iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14074426286927583,0.0032936582931731634,0.4,-14.74156930900744,[0.         0.         0.         0.         0.01448897 0.         0.         0.         0.01641956 0.         0.         0.         0.         0.01898431 0.         0.02045413 0.         0.         0.         0.         0.         0.01491341 0.         0.         0.         0.         0.         0.89632781 0.01841182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04535890623210816,0.004672265619649211,0.4,27.793817547569763,[0.0219194  0.         0.         0.         0.01094627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062813 0.         0.01745995 0.         0.01382602 0.01250631 0.90271391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024230821256909035,0.004671825302249151,0.4,1.8768440604785674,[0.         0.01969108 0.01079799 0.         0.         0.         0.         0.         0.         0.         0.         0.01430066 0.         0.01118807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91293688 0.01054444 0.02054088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024230821256909035,0.004671825302249151,0.4,4.747467243926732,[0.         0.01969108 0.01079799 0.         0.         0.         0.         0.         0.         0.         0.         0.01430066 0.         0.01118807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91293688 0.01054444 0.02054088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024230821256909035,0.004671825302249151,0.4,-14.314160618093483,[0.         0.01969108 0.01079799 0.         0.         0.         0.         0.         0.         0.         0.         0.01430066 0.         0.01118807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91293688 0.01054444 0.02054088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024230821256909035,0.004671825302249151,0.4,6.659833348456118,[0.         0.01969108 0.01079799 0.         0.         0.         0.         0.         0.         0.         0.         0.01430066 0.         0.01118807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91293688 0.01054444 0.02054088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024230821256909035,0.004671825302249151,0.4,4.233437839309705,[0.         0.01969108 0.01079799 0.         0.         0.         0.         0.         0.         0.         0.         0.01430066 0.         0.01118807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91293688 0.01054444 0.02054088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024230821256909035,0.004671825302249151,0.4,-5.742356740268385,[0.         0.01969108 0.01079799 0.         0.         0.         0.         0.         0.         0.         0.         0.01430066 0.         0.01118807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91293688 0.01054444 0.02054088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024230821256909035,0.004671825302249151,0.4,10.453146927359512,[0.         0.01969108 0.01079799 0.         0.         0.         0.         0.         0.         0.         0.         0.01430066 0.         0.01118807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91293688 0.01054444 0.02054088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024230821256909035,0.004671825302249151,0.4,5.924100120450138,[0.         0.01969108 0.01079799 0.         0.         0.         0.         0.         0.         0.         0.         0.01430066 0.         0.01118807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91293688 0.01054444 0.02054088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
