iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1259879084820725,0.005739002833057864,0.4,-3.1789642369791786,[0.         0.01101221 0.         0.         0.88916716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275189  0.         0.         0.         0.         0.         0.01677622 0.         0.         0.         0.         0.         0.03033502 0.01358565 0.         0.01160484],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041680580161545744,0.009779097988865818,0.4,7.581346840297795,[0.         0.         0.         0.01402005 0.91295214 0.         0.         0.01679826 0.01925046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049676 0.         0.         0.         0.         0.01542509 0.         0.01105724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028205203181426823,0.010170426441946948,0.4,-4.450649781883831,[0.         0.         0.01053809 0.01292817 0.91433745 0.         0.0205802  0.         0.         0.         0.         0.         0.         0.         0.01355182 0.         0.01763168 0.         0.         0.01043258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028205203181426823,0.010170426441946948,0.4,-1.4046669640662715,[0.         0.         0.01053809 0.01292817 0.91433745 0.         0.0205802  0.         0.         0.         0.         0.         0.         0.         0.01355182 0.         0.01763168 0.         0.         0.01043258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028205203181426823,0.010170426441946948,0.4,8.4565269122164,[0.         0.         0.01053809 0.01292817 0.91433745 0.         0.0205802  0.         0.         0.         0.         0.         0.         0.         0.01355182 0.         0.01763168 0.         0.         0.01043258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028205203181426823,0.010170426441946948,0.4,-9.145905172209254,[0.         0.         0.01053809 0.01292817 0.91433745 0.         0.0205802  0.         0.         0.         0.         0.         0.         0.         0.01355182 0.         0.01763168 0.         0.         0.01043258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028205203181426823,0.010170426441946948,0.4,9.329034773451188,[0.         0.         0.01053809 0.01292817 0.91433745 0.         0.0205802  0.         0.         0.         0.         0.         0.         0.         0.01355182 0.         0.01763168 0.         0.         0.01043258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028205203181426823,0.010170426441946948,0.4,5.004275831055237,[0.         0.         0.01053809 0.01292817 0.91433745 0.         0.0205802  0.         0.         0.         0.         0.         0.         0.         0.01355182 0.         0.01763168 0.         0.         0.01043258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028205203181426823,0.010170426441946948,0.4,-5.13939538449822,[0.         0.         0.01053809 0.01292817 0.91433745 0.         0.0205802  0.         0.         0.         0.         0.         0.         0.         0.01355182 0.         0.01763168 0.         0.         0.01043258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028205203181426823,0.010170426441946948,0.4,2.5927841749463227,[0.         0.         0.01053809 0.01292817 0.91433745 0.         0.0205802  0.         0.         0.         0.         0.         0.         0.         0.01355182 0.         0.01763168 0.         0.         0.01043258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028205203181426823,0.010170426441946948,0.4,9.99538396231064,[0.         0.         0.01053809 0.01292817 0.91433745 0.         0.0205802  0.         0.         0.         0.         0.         0.         0.         0.01355182 0.         0.01763168 0.         0.         0.01043258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02771665107690022,0.010183988245217023,0.4,11.84589017104096,[0.         0.01962445 0.         0.         0.91269039 0.01077943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080628 0.01105609 0.01501418 0.         0.         0.         0.         0.02002917 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02771665107690022,0.010183988245217023,0.4,3.3089563986661585,[0.         0.01962445 0.         0.         0.91269039 0.01077943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080628 0.01105609 0.01501418 0.         0.         0.         0.         0.02002917 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02771665107690022,0.010183988245217023,0.4,8.165847900777619,[0.         0.01962445 0.         0.         0.91269039 0.01077943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080628 0.01105609 0.01501418 0.         0.         0.         0.         0.02002917 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02771665107690022,0.010183988245217023,0.4,3.2506115647628175,[0.         0.01962445 0.         0.         0.91269039 0.01077943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080628 0.01105609 0.01501418 0.         0.         0.         0.         0.02002917 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02771665107690022,0.010183988245217023,0.4,0.29759550690099357,[0.         0.01962445 0.         0.         0.91269039 0.01077943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080628 0.01105609 0.01501418 0.         0.         0.         0.         0.02002917 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02771665107690022,0.010183988245217023,0.4,2.636295207336322,[0.         0.01962445 0.         0.         0.91269039 0.01077943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080628 0.01105609 0.01501418 0.         0.         0.         0.         0.02002917 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02771665107690022,0.010183988245217023,0.4,-8.715493399991951,[0.         0.01962445 0.         0.         0.91269039 0.01077943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080628 0.01105609 0.01501418 0.         0.         0.         0.         0.02002917 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02451715603402778,0.010056669203890317,0.4,-19.66676904845845,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02451715603402778,0.010056669203890317,0.4,9.278059136803487,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02451715603402778,0.010056669203890317,0.4,-17.825999602887926,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02451715603402778,0.010056669203890317,0.4,1.7641004525770778,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02451715603402778,0.010056669203890317,0.4,5.620736362612403,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02451715603402778,0.010056669203890317,0.4,-20.679876874310086,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02451715603402778,0.010056669203890317,0.4,-4.188477661147452,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02451715603402778,0.010056669203890317,0.4,0.7077833759791009,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02451715603402778,0.010056669203890317,0.4,-4.405161943553619,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02451715603402778,0.010056669203890317,0.4,-3.132563908006869,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02451715603402778,0.010056669203890317,0.4,19.962170089913727,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02451715603402778,0.010056669203890317,0.4,2.6408617032792177,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02451715603402778,0.010056669203890317,0.4,17.250572596024625,[0.         0.         0.01828045 0.         0.89930328 0.         0.         0.         0.         0.         0.01214432 0.         0.         0.         0.         0.         0.01430386 0.         0.         0.02242617 0.         0.         0.         0.         0.         0.01752147 0.         0.01602045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
