iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11509283296914896,0.0058071886128522095,0.4,6.773178044697563,[0.         0.         0.         0.         0.         0.0125825  0.         0.         0.         0.         0.         0.         0.         0.         0.01526713 0.         0.         0.         0.         0.         0.01662198 0.         0.         0.         0.         0.93778514 0.01774325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032377740459570724,0.00449683417616606,0.4,4.129815124393855,[0.         0.         0.         0.         0.91501489 0.         0.         0.         0.         0.01100732 0.         0.         0.         0.         0.         0.02159749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316488 0.         0.         0.         0.         0.01921542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019657959907782088,0.004759101932543515,0.4,-6.829839673561189,[0.         0.         0.         0.         0.02642736 0.         0.         0.         0.         0.01183298 0.         0.         0.         0.         0.         0.         0.02788004 0.         0.         0.         0.         0.01701528 0.         0.         0.         0.91684434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019657959907782088,0.004759101932543515,0.4,-0.8915551731762175,[0.         0.         0.         0.         0.02642736 0.         0.         0.         0.         0.01183298 0.         0.         0.         0.         0.         0.         0.02788004 0.         0.         0.         0.         0.01701528 0.         0.         0.         0.91684434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017769480752875273,0.004648276659813898,0.4,-2.306560492813792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017769480752875273,0.004648276659813898,0.4,-1.468619680127198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017769480752875273,0.004648276659813898,0.4,-8.562039299583544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017769480752875273,0.004648276659813898,0.4,-4.266988236643167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017769480752875273,0.004648276659813898,0.4,-0.6043783811264104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017769480752875273,0.004648276659813898,0.4,21.850201368213323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017769480752875273,0.004648276659813898,0.4,-16.89904391038008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017769480752875273,0.004648276659813898,0.4,5.953889507090306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017769480752875273,0.004648276659813898,0.4,1.4741392664655684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017769480752875273,0.004648276659813898,0.4,-5.789362776031228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017769480752875273,0.004648276659813898,0.4,-4.0699101731519445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017769480752875273,0.004648276659813898,0.4,1.7657867139647858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017769480752875273,0.004648276659813898,0.4,-20.422135418396586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017769480752875273,0.004648276659813898,0.4,1.731205742140528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330214 0.         0.         0.01925903 0.         0.         0.         0.         0.         0.01789259 0.         0.93633952 0.         0.         0.         0.         0.01320671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016635520742839985,0.004859529229433132,0.4,-15.047495223697121,[0.         0.01230838 0.         0.         0.         0.         0.         0.         0.03307607 0.         0.         0.         0.         0.         0.01215598 0.         0.         0.         0.01483928 0.         0.         0.         0.         0.         0.         0.92762029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
