iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08037096787723062,0.165405,0.004663064245538739,0.5,0.5,0.04154085767425474,[0.         0.         0.         0.03113889 0.         0.         0.01847893 0.         0.05223909 0.         0.         0.02719665 0.13964841 0.05241515 0.12651608 0.         0.         0.         0.01847893 0.07911328 0.         0.         0.         0.         0.         0.45477458 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
2,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.0017110901661271825,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
3,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,-0.02171877135304298,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
4,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.020065440661866708,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
5,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.028894783444370582,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
6,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,-0.03497306884689159,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
7,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.023219445288294446,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
8,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.10567689387664875,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
9,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,-0.07379135207996308,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
10,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,-0.01486788007460471,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
11,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.020837902335020433,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
12,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.031461790591458025,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
13,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.01386938176862517,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
14,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.01690026086692871,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
15,0.07676382121270817,0.198521,0.003627374738999269,0.5,0.5,0.02242900631585025,[0.         0.01797521 0.         0.         0.         0.         0.         0.04498009 0.         0.         0.09186165 0.         0.         0.0267455  0.         0.         0.08197209 0.         0.         0.         0.         0.11986461 0.08120607 0.         0.         0.36168108 0.         0.12617791 0.         0.0475358  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
16,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,-0.04101258419066195,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
17,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,0.00940339993077905,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
18,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,0.007839023977797073,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
19,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,-0.05874551998850244,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
20,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,0.04074064800531965,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
21,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,0.007170783035790764,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
22,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,-0.034627978243606375,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
23,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,0.024399835565864378,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
24,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,-0.038449374033779966,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
25,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,-0.0030054698920912136,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
26,0.060420727293255684,0.186849,0.0035938328284498737,0.5,0.5,0.01638707622746074,[0.         0.         0.         0.         0.03292794 0.05023269 0.         0.         0.         0.05257516 0.         0.         0.         0.         0.06126675 0.20475146 0.         0.         0.05995761 0.01596212 0.         0.         0.         0.         0.         0.28911686 0.         0.19980837 0.         0.         0.03340104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
27,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.07276574564989356,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
28,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,-0.02145674687381774,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
29,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.06862152541037712,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
30,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.009724312275295112,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
31,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.14145773732869799,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
32,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.01590796421631858,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
33,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.04170904551988942,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
34,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,-0.0537141018482532,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
35,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,-0.032632669927632765,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
36,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.08718331685178496,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
37,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,-0.08052164804200057,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
38,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,-0.03631975336049775,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
39,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.003782591271684172,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
40,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.03393902062332625,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
41,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,0.038936535486524565,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
42,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,-0.04517064450683855,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
43,0.057051072283657356,0.188783,0.003567248456147384,0.5,0.5,-0.023889122817527506,[0.         0.         0.         0.         0.0571659  0.         0.         0.         0.         0.         0.05048993 0.01831016 0.03728018 0.         0.         0.         0.         0.         0.13787922 0.11586736 0.         0.01805019 0.         0.         0.         0.3044627  0.         0.2124308  0.         0.         0.04806356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter_par_all,20
