iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08703486731515392,0.161864,0.0044229615218801975,0.1004,0.69863918733465,0.026271595708919675,[0.         0.         0.         0.         0.17551354 0.         0.02839354 0.01657001 0.03342259 0.         0.         0.         0.         0.         0.         0.         0.02136695 0.         0.         0.         0.         0.04220101 0.         0.         0.         0.49873872 0.         0.18379364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
10,0.08414703850037089,0.188402,0.0025416213810102195,0.10400000000000001,0.6865103033060405,-0.00840437152777176,[0.         0.         0.         0.         0.63174276 0.         0.         0.02613015 0.08446496 0.         0.         0.         0.         0.         0.         0.         0.02841743 0.         0.         0.         0.         0.0379624  0.         0.         0.         0.04443873 0.02208687 0.1247567  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
20,0.08414703850037089,0.188402,0.0025416213810102195,0.10800000000000001,0.6732805664933595,0.02578743790582961,[0.         0.         0.         0.         0.63174276 0.         0.         0.02613015 0.08446496 0.         0.         0.         0.         0.         0.         0.         0.02841743 0.         0.         0.         0.         0.0379624  0.         0.         0.         0.04443873 0.02208687 0.1247567  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
30,0.046827529177648416,0.185096,0.004191465835304714,0.112,0.6603057798763129,-0.007677640078326787,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
40,0.046827529177648416,0.185096,0.004191465835304714,0.116,0.6475810303108847,0.025182539962865708,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
50,0.046827529177648416,0.185096,0.004191465835304714,0.12000000000000001,0.6351014993342337,0.01390913062537498,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
60,0.046827529177648416,0.185096,0.004191465835304714,0.124,0.622862461340094,-0.009744017085395204,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
70,0.046827529177648416,0.185096,0.004191465835304714,0.128,0.6108592817893356,0.00940167189076586,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
80,0.046827529177648416,0.185096,0.004191465835304714,0.132,0.5990874154550098,0.029446785416067475,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
90,0.046827529177648416,0.185096,0.004191465835304714,0.136,0.5875424047012152,0.010152300300812135,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
100,0.046827529177648416,0.185096,0.004191465835304714,0.14,0.576219877795131,-0.011343112941049612,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
110,0.046827529177648416,0.185096,0.004191465835304714,0.14400000000000002,0.5651155472515784,0.004385664491157644,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
120,0.046827529177648416,0.185096,0.004191465835304714,0.14800000000000002,0.554225208209486,-0.018681653583779233,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
130,0.046827529177648416,0.185096,0.004191465835304714,0.15200000000000002,0.5435447368396396,-0.009285118861610533,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
140,0.046827529177648416,0.185096,0.004191465835304714,0.156,0.5330700887831185,0.014780825282968703,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
150,0.046827529177648416,0.185096,0.004191465835304714,0.16,0.5227972976198237,-0.003925758682171899,[0.         0.         0.         0.         0.61613997 0.         0.04399094 0.         0.04250926 0.         0.         0.         0.         0.         0.         0.         0.02617129 0.         0.         0.         0.         0.02891671 0.         0.02486127 0.         0.04025921 0.         0.17715135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
160,0.03804761189030218,0.187087,0.003315703555011463,0.164,0.5127224733665192,-0.016023046217308715,[0.         0.         0.         0.         0.64188952 0.         0.01369221 0.0374371  0.10581522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289166  0.         0.02499444 0.         0.         0.         0.03786201 0.         0.10939292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
170,0.03804761189030218,0.187087,0.003315703555011463,0.168,0.5028418010038177,0.0036249549871591874,[0.         0.         0.         0.         0.64188952 0.         0.01369221 0.0374371  0.10581522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289166  0.         0.02499444 0.         0.         0.         0.03786201 0.         0.10939292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
180,0.03804761189030218,0.187087,0.003315703555011463,0.17200000000000001,0.4931515390315523,0.0013645118942917118,[0.         0.         0.         0.         0.64188952 0.         0.01369221 0.0374371  0.10581522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289166  0.         0.02499444 0.         0.         0.         0.03786201 0.         0.10939292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
190,0.03804761189030218,0.187087,0.003315703555011463,0.176,0.48364801805198804,-0.006887332621200088,[0.         0.         0.         0.         0.64188952 0.         0.01369221 0.0374371  0.10581522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289166  0.         0.02499444 0.         0.         0.         0.03786201 0.         0.10939292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
200,0.03804761189030218,0.187087,0.003315703555011463,0.18,0.4743276393803366,0.0053624989055017684,[0.         0.         0.         0.         0.64188952 0.         0.01369221 0.0374371  0.10581522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289166  0.         0.02499444 0.         0.         0.         0.03786201 0.         0.10939292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
