iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09991374229452248,0.005227372375304663,0.4,23.91046114075934,[0.         0.         0.         0.         0.91165399 0.         0.         0.         0.         0.         0.01626842 0.         0.         0.01075679 0.         0.02180465 0.         0.         0.         0.         0.         0.         0.         0.02381213 0.         0.01570402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03185589773305248,0.006823129526361124,0.4,-3.257640206347431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183992 0.         0.01219029 0.         0.91542257 0.02028199 0.         0.         0.         0.01763864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02994250190200355,0.004615043507103022,0.4,-1.7184272808091108,[0.         0.         0.         0.         0.03778713 0.         0.         0.01097915 0.         0.         0.         0.         0.         0.01084419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113486 0.89917747 0.         0.0300772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02994250190200355,0.004615043507103022,0.4,-4.8996921292979945,[0.         0.         0.         0.         0.03778713 0.         0.         0.01097915 0.         0.         0.         0.         0.         0.01084419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113486 0.89917747 0.         0.0300772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02814387505452218,0.01001910303411625,0.4,14.98108249303717,[0.         0.         0.         0.         0.01666872 0.02217265 0.         0.         0.02134913 0.         0.         0.         0.02408907 0.         0.         0.0159155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02814387505452218,0.01001910303411625,0.4,-12.32274234255009,[0.         0.         0.         0.         0.01666872 0.02217265 0.         0.         0.02134913 0.         0.         0.         0.02408907 0.         0.         0.0159155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02814387505452218,0.01001910303411625,0.4,8.488400935186617,[0.         0.         0.         0.         0.01666872 0.02217265 0.         0.         0.02134913 0.         0.         0.         0.02408907 0.         0.         0.0159155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02814387505452218,0.01001910303411625,0.4,-9.855203973851356,[0.         0.         0.         0.         0.01666872 0.02217265 0.         0.         0.02134913 0.         0.         0.         0.02408907 0.         0.         0.0159155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02814387505452218,0.01001910303411625,0.4,-5.627892301267257,[0.         0.         0.         0.         0.01666872 0.02217265 0.         0.         0.02134913 0.         0.         0.         0.02408907 0.         0.         0.0159155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02814387505452218,0.01001910303411625,0.4,-19.693365284430094,[0.         0.         0.         0.         0.01666872 0.02217265 0.         0.         0.02134913 0.         0.         0.         0.02408907 0.         0.         0.0159155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026533996928942632,0.004670969007055512,0.4,19.088850437862785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01601982 0.         0.         0.0145866  0.         0.         0.         0.         0.         0.         0.         0.         0.01158142 0.         0.         0.0136669  0.         0.92619143 0.         0.         0.         0.         0.01795383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026533996928942632,0.004670969007055512,0.4,-12.28371177974272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01601982 0.         0.         0.0145866  0.         0.         0.         0.         0.         0.         0.         0.         0.01158142 0.         0.         0.0136669  0.         0.92619143 0.         0.         0.         0.         0.01795383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026533996928942632,0.004670969007055512,0.4,-9.635255858914103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01601982 0.         0.         0.0145866  0.         0.         0.         0.         0.         0.         0.         0.         0.01158142 0.         0.         0.0136669  0.         0.92619143 0.         0.         0.         0.         0.01795383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026533996928942632,0.004670969007055512,0.4,13.12458344661282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01601982 0.         0.         0.0145866  0.         0.         0.         0.         0.         0.         0.         0.         0.01158142 0.         0.         0.0136669  0.         0.92619143 0.         0.         0.         0.         0.01795383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026533996928942632,0.004670969007055512,0.4,-6.901354375985752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01601982 0.         0.         0.0145866  0.         0.         0.         0.         0.         0.         0.         0.         0.01158142 0.         0.         0.0136669  0.         0.92619143 0.         0.         0.         0.         0.01795383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026533996928942632,0.004670969007055512,0.4,-0.9358380152582856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01601982 0.         0.         0.0145866  0.         0.         0.         0.         0.         0.         0.         0.         0.01158142 0.         0.         0.0136669  0.         0.92619143 0.         0.         0.         0.         0.01795383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021002089731167278,0.0047166693733950195,0.4,0.8222425516839598,[0.         0.         0.         0.01682772 0.         0.         0.         0.         0.02156503 0.         0.         0.         0.         0.01100426 0.         0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.         0.         0.         0.01095773],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021002089731167278,0.0047166693733950195,0.4,-18.155682552605683,[0.         0.         0.         0.01682772 0.         0.         0.         0.         0.02156503 0.         0.         0.         0.         0.01100426 0.         0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.         0.         0.         0.01095773],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021002089731167278,0.0047166693733950195,0.4,-3.9902009656115216,[0.         0.         0.         0.01682772 0.         0.         0.         0.         0.02156503 0.         0.         0.         0.         0.01100426 0.         0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.         0.         0.         0.01095773],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021002089731167278,0.0047166693733950195,0.4,0.08793729585468132,[0.         0.         0.         0.01682772 0.         0.         0.         0.         0.02156503 0.         0.         0.         0.         0.01100426 0.         0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.         0.         0.         0.01095773],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021002089731167278,0.0047166693733950195,0.4,12.021007846216884,[0.         0.         0.         0.01682772 0.         0.         0.         0.         0.02156503 0.         0.         0.         0.         0.01100426 0.         0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.         0.         0.         0.01095773],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021002089731167278,0.0047166693733950195,0.4,-5.6159857424397766,[0.         0.         0.         0.01682772 0.         0.         0.         0.         0.02156503 0.         0.         0.         0.         0.01100426 0.         0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.         0.         0.         0.01095773],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021002089731167278,0.0047166693733950195,0.4,0.8629528493967364,[0.         0.         0.         0.01682772 0.         0.         0.         0.         0.02156503 0.         0.         0.         0.         0.01100426 0.         0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.         0.         0.         0.01095773],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021002089731167278,0.0047166693733950195,0.4,-7.691354037186203,[0.         0.         0.         0.01682772 0.         0.         0.         0.         0.02156503 0.         0.         0.         0.         0.01100426 0.         0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.         0.         0.         0.01095773],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
