iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08240049494045984,0.09914,0.005481906622126004,0.1004,0.69863918733465,0.022455805766005647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856014 0.         0.         0.         0.         0.         0.02002402 0.         0.         0.         0.         0.         0.         0.         0.90033615 0.         0.         0.         0.         0.04107969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
10,0.05563711192384663,0.119348,0.003330089379660366,0.10400000000000001,0.6865103033060405,-0.04077930175564359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764885 0.         0.         0.         0.         0.         0.02029032 0.         0.         0.         0.         0.         0.         0.88973132 0.         0.         0.         0.         0.04232951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
20,0.05563711192384663,0.119348,0.003330089379660366,0.10800000000000001,0.6732805664933595,0.004369346988615147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764885 0.         0.         0.         0.         0.         0.02029032 0.         0.         0.         0.         0.         0.         0.88973132 0.         0.         0.         0.         0.04232951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
30,0.0511929487306851,0.105948,0.0042756933147346365,0.112,0.6603057798763129,-0.015949565399242912,[0.         0.         0.         0.         0.         0.03252406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863379 0.         0.         0.         0.         0.         0.88548531 0.         0.         0.         0.         0.03335684],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
40,0.04855388135296892,0.09914,0.005481906622126004,0.116,0.6475810303108847,-0.025481342446246395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856014 0.         0.         0.         0.         0.         0.02002402 0.         0.         0.         0.         0.         0.         0.         0.90033615 0.         0.         0.         0.         0.04107969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
50,0.04855388135296892,0.09914,0.005481906622126004,0.12000000000000001,0.6351014993342337,-0.00965406313119019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856014 0.         0.         0.         0.         0.         0.02002402 0.         0.         0.         0.         0.         0.         0.         0.90033615 0.         0.         0.         0.         0.04107969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
60,0.04855388135296892,0.09914,0.005481906622126004,0.124,0.622862461340094,0.004993212983353518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856014 0.         0.         0.         0.         0.         0.02002402 0.         0.         0.         0.         0.         0.         0.         0.90033615 0.         0.         0.         0.         0.04107969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
70,0.04855388135296892,0.09914,0.005481906622126004,0.128,0.6108592817893356,0.008810424938007261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856014 0.         0.         0.         0.         0.         0.02002402 0.         0.         0.         0.         0.         0.         0.         0.90033615 0.         0.         0.         0.         0.04107969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
80,0.04855388135296892,0.09914,0.005481906622126004,0.132,0.5990874154550098,-0.02340008823564468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856014 0.         0.         0.         0.         0.         0.02002402 0.         0.         0.         0.         0.         0.         0.         0.90033615 0.         0.         0.         0.         0.04107969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
90,0.04855388135296892,0.09914,0.005481906622126004,0.136,0.5875424047012152,0.017179731717320543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856014 0.         0.         0.         0.         0.         0.02002402 0.         0.         0.         0.         0.         0.         0.         0.90033615 0.         0.         0.         0.         0.04107969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
