iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13888436343747876,0.005150331966133677,0.4,4.385706997412377,[0.02230031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836153 0.         0.         0.         0.         0.01105945 0.         0.90015397 0.01076951 0.01615128 0.01120395 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035759215948728953,0.010092239546000834,0.4,-7.180845071731633,[0.01238768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372598 0.         0.         0.         0.         0.01410026 0.         0.         0.01609288 0.01257051 0.01800627 0.         0.91311642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026000677978720875,0.00476097592914605,0.4,1.5314206092380065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698723 0.         0.         0.         0.         0.         0.01541593 0.         0.         0.         0.02420008 0.01424334 0.         0.         0.         0.         0.01306292 0.90059271 0.         0.         0.         0.0154978  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026000677978720875,0.00476097592914605,0.4,-1.5764195440379145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698723 0.         0.         0.         0.         0.         0.01541593 0.         0.         0.         0.02420008 0.01424334 0.         0.         0.         0.         0.01306292 0.90059271 0.         0.         0.         0.0154978  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026000677978720875,0.00476097592914605,0.4,8.689153394819652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698723 0.         0.         0.         0.         0.         0.01541593 0.         0.         0.         0.02420008 0.01424334 0.         0.         0.         0.         0.01306292 0.90059271 0.         0.         0.         0.0154978  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026000677978720875,0.00476097592914605,0.4,5.930548988471257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698723 0.         0.         0.         0.         0.         0.01541593 0.         0.         0.         0.02420008 0.01424334 0.         0.         0.         0.         0.01306292 0.90059271 0.         0.         0.         0.0154978  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026000677978720875,0.00476097592914605,0.4,1.3167208838341549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698723 0.         0.         0.         0.         0.         0.01541593 0.         0.         0.         0.02420008 0.01424334 0.         0.         0.         0.         0.01306292 0.90059271 0.         0.         0.         0.0154978  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026000677978720875,0.00476097592914605,0.4,0.4472813395522405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698723 0.         0.         0.         0.         0.         0.01541593 0.         0.         0.         0.02420008 0.01424334 0.         0.         0.         0.         0.01306292 0.90059271 0.         0.         0.         0.0154978  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026000677978720875,0.00476097592914605,0.4,14.024833999780133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698723 0.         0.         0.         0.         0.         0.01541593 0.         0.         0.         0.02420008 0.01424334 0.         0.         0.         0.         0.01306292 0.90059271 0.         0.         0.         0.0154978  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026000677978720875,0.00476097592914605,0.4,-6.852400618119106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698723 0.         0.         0.         0.         0.         0.01541593 0.         0.         0.         0.02420008 0.01424334 0.         0.         0.         0.         0.01306292 0.90059271 0.         0.         0.         0.0154978  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
