iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02452498450132614,0.049723,0.000673030997347726,0.108,0.6252758786060274,-3.2888139684604276,[0.         0.         0.01428272 0.         0.01076421 0.         0.         0.         0.01076283 0.         0.         0.         0.01083136 0.         0.         0.02140935 0.85485435 0.         0.         0.         0.         0.01995535 0.         0.         0.         0.         0.         0.01953898 0.         0.01838752 0.01921332],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
110,0.02452498450132614,0.049723,0.000673030997347726,0.11779999999999999,0.5971938452579362,4.2952927404989465,[0.         0.         0.01428272 0.         0.01076421 0.         0.         0.         0.01076283 0.         0.         0.         0.01083136 0.         0.         0.02140935 0.85485435 0.         0.         0.         0.         0.01995535 0.         0.         0.         0.         0.         0.01953898 0.         0.01838752 0.01921332],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
120,0.02452498450132614,0.049723,0.000673030997347726,0.1276,0.5703730161621527,-5.493249858147278,[0.         0.         0.01428272 0.         0.01076421 0.         0.         0.         0.01076283 0.         0.         0.         0.01083136 0.         0.         0.02140935 0.85485435 0.         0.         0.         0.         0.01995535 0.         0.         0.         0.         0.         0.01953898 0.         0.01838752 0.01921332],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
130,0.02452498450132614,0.049723,0.000673030997347726,0.1374,0.5447567488332016,-0.7641859191326108,[0.         0.         0.01428272 0.         0.01076421 0.         0.         0.         0.01076283 0.         0.         0.         0.01083136 0.         0.         0.02140935 0.85485435 0.         0.         0.         0.         0.01995535 0.         0.         0.         0.         0.         0.01953898 0.         0.01838752 0.01921332],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
140,0.02452498450132614,0.049723,0.000673030997347726,0.1472,0.5202909446805829,2.987925928764112,[0.         0.         0.01428272 0.         0.01076421 0.         0.         0.         0.01076283 0.         0.         0.         0.01083136 0.         0.         0.02140935 0.85485435 0.         0.         0.         0.         0.01995535 0.         0.         0.         0.         0.         0.01953898 0.         0.01838752 0.01921332],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
150,0.020100705021630607,0.042751,0.0025495899567387847,0.157,0.4969239347588137,-0.5930253554202839,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
160,0.020100705021630607,0.042751,0.0025495899567387847,0.1668,0.4746063706485978,0.9362976366906441,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
170,0.020100705021630607,0.042751,0.0025495899567387847,0.1766,0.4532911202386775,-8.896043972306966,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
180,0.020100705021630607,0.042751,0.0025495899567387847,0.1864,0.43293316818827293,0.6057106524480314,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
190,0.020100705021630607,0.042751,0.0025495899567387847,0.1962,0.4134895208598941,-5.251012372297467,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
200,0.020100705021630607,0.042751,0.0025495899567387847,0.20600000000000002,0.394919115521757,0.4942782282422296,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
210,0.020100705021630607,0.042751,0.0025495899567387847,0.2158,0.3771827336280485,-3.254072276219265,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
220,0.020100705021630607,0.042751,0.0025495899567387847,0.2256,0.36024291799389896,0.060124784641075804,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
230,0.020100705021630607,0.042751,0.0025495899567387847,0.2354,0.3440638936901445,3.431375971075061,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
240,0.020100705021630607,0.042751,0.0025495899567387847,0.2452,0.32861149249081956,0.8988838179230629,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
250,0.020100705021630607,0.042751,0.0025495899567387847,0.255,0.3138530807138196,-0.6301181656987647,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
260,0.020100705021630607,0.042751,0.0025495899567387847,0.2648,0.2997574903023432,-4.187776535876798,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
270,0.020100705021630607,0.042751,0.0025495899567387847,0.2746,0.28629495300156504,4.313451530390157,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
280,0.020100705021630607,0.042751,0.0025495899567387847,0.2844,0.27343703749152865,1.9107940351474282,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
290,0.020100705021630607,0.042751,0.0025495899567387847,0.2942,0.26115658934349045,0.24639707491197493,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
300,0.020100705021630607,0.042751,0.0025495899567387847,0.304,0.24942767367291085,-0.04620037022639971,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
310,0.020100705021630607,0.042751,0.0025495899567387847,0.3138,0.23822552036798098,3.331409480971337,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
320,0.020100705021630607,0.042751,0.0025495899567387847,0.3236,0.22752647177801433,2.432076700940122,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
330,0.020100705021630607,0.042751,0.0025495899567387847,0.3334,0.21730793275122814,3.2608930068726294,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
340,0.020100705021630607,0.042751,0.0025495899567387847,0.3432,0.20754832291639919,-0.9257602970666142,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
350,0.020100705021630607,0.042751,0.0025495899567387847,0.353,0.1982270311076182,-0.6727343325866223,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
360,0.020100705021630607,0.042751,0.0025495899567387847,0.3628,0.18932437183589435,2.242672229623006,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
370,0.020100705021630607,0.042751,0.0025495899567387847,0.3726,0.18082154371568174,0.3847056092821638,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
380,0.020100705021630607,0.042751,0.0025495899567387847,0.3824,0.17270058975853012,1.347376516650578,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
390,0.020100705021630607,0.042751,0.0025495899567387847,0.3922,0.16494435945000452,1.9486429177619682,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
400,0.020100705021630607,0.042751,0.0025495899567387847,0.402,0.1575364725297847,-1.3371156501372716,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
410,0.020100705021630607,0.042751,0.0025495899567387847,0.4118,0.15046128439845188,-0.2103421955481573,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
420,0.020100705021630607,0.042751,0.0025495899567387847,0.4216,0.14370385307790645,-0.9440549471385671,[0.         0.         0.         0.02340991 0.         0.         0.         0.         0.         0.         0.01567938 0.         0.         0.01155646 0.         0.         0.         0.01135127 0.01115705 0.         0.         0.02469618 0.         0.         0.         0.03130334 0.         0.8205498  0.02062297 0.         0.02967364],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
