iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05815319031783112,0.00897359513239976,0.4,3.513442885356116,[0.         0.         0.         0.         0.77307573 0.         0.         0.03500998 0.         0.         0.         0.         0.         0.02281392 0.         0.         0.         0.         0.         0.         0.         0.16910037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05815319031783112,0.00897359513239976,0.4,8.181729933972518,[0.         0.         0.         0.         0.77307573 0.         0.         0.03500998 0.         0.         0.         0.         0.         0.02281392 0.         0.         0.         0.         0.         0.         0.         0.16910037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.021103765593065156,0.01034264705241794,0.4,16.324836763349232,[0.         0.         0.         0.         0.93333688 0.         0.         0.03969511 0.         0.         0.         0.         0.         0.         0.         0.015276   0.01169201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.021103765593065156,0.01034264705241794,0.4,5.599128086152239,[0.         0.         0.         0.         0.93333688 0.         0.         0.03969511 0.         0.         0.         0.         0.         0.         0.         0.015276   0.01169201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.021103765593065156,0.01034264705241794,0.4,-7.682752618649994,[0.         0.         0.         0.         0.93333688 0.         0.         0.03969511 0.         0.         0.         0.         0.         0.         0.         0.015276   0.01169201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.021103765593065156,0.01034264705241794,0.4,-13.523182167840687,[0.         0.         0.         0.         0.93333688 0.         0.         0.03969511 0.         0.         0.         0.         0.         0.         0.         0.015276   0.01169201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.021103765593065156,0.01034264705241794,0.4,13.215302273542665,[0.         0.         0.         0.         0.93333688 0.         0.         0.03969511 0.         0.         0.         0.         0.         0.         0.         0.015276   0.01169201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.021103765593065156,0.01034264705241794,0.4,24.787455558648787,[0.         0.         0.         0.         0.93333688 0.         0.         0.03969511 0.         0.         0.         0.         0.         0.         0.         0.015276   0.01169201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021103765593065156,0.01034264705241794,0.4,-3.6742219755095458,[0.         0.         0.         0.         0.93333688 0.         0.         0.03969511 0.         0.         0.         0.         0.         0.         0.         0.015276   0.01169201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02001808456402934,0.010197934703434861,0.4,7.865081833996478,[0.         0.         0.         0.         0.92972308 0.         0.         0.         0.         0.02717772 0.         0.         0.         0.         0.         0.01594888 0.02715032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
