iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0871030072563212,0.006268531299254187,0.4,-5.758885989378401,[0.         0.         0.01148374 0.         0.91767319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882037 0.         0.         0.         0.02038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164119],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0324766556406479,0.010031960932485076,0.4,-4.166568063421121,[0.         0.         0.         0.         0.93467033 0.         0.         0.         0.         0.         0.         0.         0.01862734 0.         0.         0.02020691 0.         0.         0.         0.         0.         0.01323957 0.         0.         0.01325584 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023881536467536008,0.010119158904733251,0.4,-11.837702230431674,[0.         0.         0.         0.         0.90790149 0.         0.         0.         0.         0.         0.02393953 0.01228712 0.         0.         0.         0.         0.         0.         0.         0.         0.02813782 0.         0.         0.         0.         0.         0.         0.02773404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023881536467536008,0.010119158904733251,0.4,-2.6302781154652366,[0.         0.         0.         0.         0.90790149 0.         0.         0.         0.         0.         0.02393953 0.01228712 0.         0.         0.         0.         0.         0.         0.         0.         0.02813782 0.         0.         0.         0.         0.         0.         0.02773404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023881536467536008,0.010119158904733251,0.4,-6.395749717843406,[0.         0.         0.         0.         0.90790149 0.         0.         0.         0.         0.         0.02393953 0.01228712 0.         0.         0.         0.         0.         0.         0.         0.         0.02813782 0.         0.         0.         0.         0.         0.         0.02773404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023881536467536008,0.010119158904733251,0.4,-5.994064232776789,[0.         0.         0.         0.         0.90790149 0.         0.         0.         0.         0.         0.02393953 0.01228712 0.         0.         0.         0.         0.         0.         0.         0.         0.02813782 0.         0.         0.         0.         0.         0.         0.02773404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023881536467536008,0.010119158904733251,0.4,6.1790234228844,[0.         0.         0.         0.         0.90790149 0.         0.         0.         0.         0.         0.02393953 0.01228712 0.         0.         0.         0.         0.         0.         0.         0.         0.02813782 0.         0.         0.         0.         0.         0.         0.02773404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023881536467536008,0.010119158904733251,0.4,19.45541578143886,[0.         0.         0.         0.         0.90790149 0.         0.         0.         0.         0.         0.02393953 0.01228712 0.         0.         0.         0.         0.         0.         0.         0.         0.02813782 0.         0.         0.         0.         0.         0.         0.02773404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023881536467536008,0.010119158904733251,0.4,-1.317187050223994,[0.         0.         0.         0.         0.90790149 0.         0.         0.         0.         0.         0.02393953 0.01228712 0.         0.         0.         0.         0.         0.         0.         0.         0.02813782 0.         0.         0.         0.         0.         0.         0.02773404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023881536467536008,0.010119158904733251,0.4,-5.573359986678806,[0.         0.         0.         0.         0.90790149 0.         0.         0.         0.         0.         0.02393953 0.01228712 0.         0.         0.         0.         0.         0.         0.         0.         0.02813782 0.         0.         0.         0.         0.         0.         0.02773404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023881536467536008,0.010119158904733251,0.4,9.269381447952895,[0.         0.         0.         0.         0.90790149 0.         0.         0.         0.         0.         0.02393953 0.01228712 0.         0.         0.         0.         0.         0.         0.         0.         0.02813782 0.         0.         0.         0.         0.         0.         0.02773404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018713680003497508,0.010282324240414595,0.4,-2.4591923419771584,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018713680003497508,0.010282324240414595,0.4,-15.205638983409077,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018713680003497508,0.010282324240414595,0.4,18.104446786937903,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018713680003497508,0.010282324240414595,0.4,-16.446961342002698,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018713680003497508,0.010282324240414595,0.4,11.966320249223667,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018713680003497508,0.010282324240414595,0.4,0.8383502489825717,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018713680003497508,0.010282324240414595,0.4,2.662278134556085,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018713680003497508,0.010282324240414595,0.4,13.422145784465462,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018713680003497508,0.010282324240414595,0.4,4.740137355153777,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018713680003497508,0.010282324240414595,0.4,-0.8352896907641388,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018713680003497508,0.010282324240414595,0.4,-3.894779935849795,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018713680003497508,0.010282324240414595,0.4,-0.7042044744292352,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018713680003497508,0.010282324240414595,0.4,14.878088499899548,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018713680003497508,0.010282324240414595,0.4,5.386048184714932,[0.01403179 0.         0.         0.         0.93514613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206937  0.         0.         0.01408182 0.         0.01604656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
