iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0716914155054231,0.004881929119092446,0.4,-0.45788748846036675,[0.         0.         0.         0.         0.         0.         0.         0.04701734 0.         0.         0.         0.         0.         0.         0.03407004 0.         0.         0.         0.05208729 0.         0.         0.         0.         0.         0.         0.86682533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0716914155054231,0.004881929119092446,0.4,-7.744085395796172,[0.         0.         0.         0.         0.         0.         0.         0.04701734 0.         0.         0.         0.         0.         0.         0.03407004 0.         0.         0.         0.05208729 0.         0.         0.         0.         0.         0.         0.86682533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02422543787718952,0.010115872488885758,0.4,5.318665187631381,[0.         0.         0.         0.         0.91626661 0.         0.03435622 0.         0.         0.         0.         0.         0.         0.         0.         0.02054576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288314 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02422543787718952,0.010115872488885758,0.4,-4.791405747421712,[0.         0.         0.         0.         0.91626661 0.         0.03435622 0.         0.         0.         0.         0.         0.         0.         0.         0.02054576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288314 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02422543787718952,0.010115872488885758,0.4,-12.231880544941644,[0.         0.         0.         0.         0.91626661 0.         0.03435622 0.         0.         0.         0.         0.         0.         0.         0.         0.02054576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288314 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.021207632959413945,0.010451151847610177,0.4,11.68578262999466,[0.         0.         0.         0.         0.93070835 0.         0.         0.0314779  0.01968179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813196],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.021207632959413945,0.010451151847610177,0.4,6.9629272031796425,[0.         0.         0.         0.         0.93070835 0.         0.         0.0314779  0.01968179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813196],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.021207632959413945,0.010451151847610177,0.4,-26.468762043049068,[0.         0.         0.         0.         0.93070835 0.         0.         0.0314779  0.01968179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813196],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021207632959413945,0.010451151847610177,0.4,14.359202578524501,[0.         0.         0.         0.         0.93070835 0.         0.         0.0314779  0.01968179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813196],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021207632959413945,0.010451151847610177,0.4,-4.537390373944756,[0.         0.         0.         0.         0.93070835 0.         0.         0.0314779  0.01968179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813196],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.021207632959413945,0.010451151847610177,0.4,-21.353006209767077,[0.         0.         0.         0.         0.93070835 0.         0.         0.0314779  0.01968179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813196],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.014389864284090313,0.004669713370673897,0.4,4.176566506567646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481046 0.         0.         0.         0.         0.         0.01942274 0.         0.94934128 0.         0.         0.         0.         0.01642552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
