iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011531665378658844,0.068938,0.0037282463561280435,0.1004,0.69863918733465,-0.0027552311153535153,[0.         0.         0.         0.         0.90460272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327814  0.         0.03181683 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
10,0.010746603213704145,0.134652,0.005299135213926123,0.10400000000000001,0.6865103033060405,0.02306738194769705,[0.         0.         0.         0.         0.87282846 0.02982509 0.         0.         0.         0.02642813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07091833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
20,0.010746603213704145,0.134652,0.005299135213926123,0.10800000000000001,0.6732805664933595,-0.032911985373353464,[0.         0.         0.         0.         0.87282846 0.02982509 0.         0.         0.         0.02642813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07091833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
30,0.009720792069775738,0.124915,0.0024120742319406496,0.112,0.6603057798763129,-0.018858730608137583,[0.         0.         0.         0.         0.90542038 0.         0.         0.         0.         0.05518594 0.         0.         0.         0.         0.         0.         0.01969684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
40,0.009188838268806407,0.132039,0.0039035733422077565,0.116,0.6475810303108847,-0.010416649007439717,[0.         0.         0.         0.         0.87752362 0.         0.         0.         0.         0.03814185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967128 0.         0.         0.         0.         0.05466326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
50,0.009188838268806407,0.132039,0.0039035733422077565,0.12000000000000001,0.6351014993342337,0.0023588728275592695,[0.         0.         0.         0.         0.87752362 0.         0.         0.         0.         0.03814185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967128 0.         0.         0.         0.         0.05466326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
60,0.006922337732933706,0.096552,0.0025584105149586297,0.124,0.622862461340094,-0.0024867476723820343,[0.         0.         0.         0.         0.91872378 0.03979133 0.         0.         0.         0.02074245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074245 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
70,0.006922337732933706,0.096552,0.0025584105149586297,0.128,0.6108592817893356,-0.009073564643756913,[0.         0.         0.         0.         0.91872378 0.03979133 0.         0.         0.         0.02074245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074245 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
80,0.006922337732933706,0.096552,0.0025584105149586297,0.132,0.5990874154550098,-0.00479041593904368,[0.         0.         0.         0.         0.91872378 0.03979133 0.         0.         0.         0.02074245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074245 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
90,0.006922337732933706,0.096552,0.0025584105149586297,0.136,0.5875424047012152,-0.0109419441125949,[0.         0.         0.         0.         0.91872378 0.03979133 0.         0.         0.         0.02074245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074245 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
100,0.0022858521304762527,0.114645,0.007247623805005484,0.14,0.576219877795131,0.0009178529695077426,[0.         0.         0.         0.         0.85553225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06913706 0.         0.03553707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
110,0.0022858521304762527,0.114645,0.007247623805005484,0.14400000000000002,0.5651155472515784,-0.0018419609781320447,[0.         0.         0.         0.         0.85553225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06913706 0.         0.03553707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
120,0.0022858521304762527,0.114645,0.007247623805005484,0.14800000000000002,0.554225208209486,-0.008316324785354148,[0.         0.         0.         0.         0.85553225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06913706 0.         0.03553707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
130,0.0022858521304762527,0.114645,0.007247623805005484,0.15200000000000002,0.5435447368396396,-0.04051544554669571,[0.         0.         0.         0.         0.85553225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06913706 0.         0.03553707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
140,0.0022858521304762527,0.114645,0.007247623805005484,0.156,0.5330700887831185,-0.027350368218296662,[0.         0.         0.         0.         0.85553225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06913706 0.         0.03553707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
150,0.0022858521304762527,0.114645,0.007247623805005484,0.16,0.5227972976198237,-0.01060378827202249,[0.         0.         0.         0.         0.85553225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06913706 0.         0.03553707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
160,0.0022858521304762527,0.114645,0.007247623805005484,0.164,0.5127224733665192,-9.657202338102865e-05,[0.         0.         0.         0.         0.85553225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06913706 0.         0.03553707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
170,0.0022858521304762527,0.114645,0.007247623805005484,0.168,0.5028418010038177,-0.004891462398832933,[0.         0.         0.         0.         0.85553225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06913706 0.         0.03553707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
180,0.0022858521304762527,0.114645,0.007247623805005484,0.17200000000000001,0.4931515390315523,0.009868039112230768,[0.         0.         0.         0.         0.85553225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06913706 0.         0.03553707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
