iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0917537010323838,0.004194812117660282,0.4,13.871639620402469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011445   0.01623028 0.         0.         0.         0.         0.         0.92778677 0.         0.04453794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05228258140055392,0.004522368425502556,0.4,-1.1711889092580983,[0.         0.         0.         0.         0.01655543 0.         0.         0.         0.         0.         0.         0.         0.         0.01659692 0.         0.         0.         0.02293766 0.         0.         0.         0.         0.         0.         0.         0.94390999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028847082751026952,0.009918860739232104,0.4,-1.8029794830342374,[0.         0.         0.         0.         0.93937564 0.         0.         0.         0.         0.         0.01415891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155414  0.03092405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02565309968312856,0.004647347713385376,0.4,3.962029956801473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346978 0.         0.         0.         0.02270419 0.01209221 0.         0.         0.         0.94173382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021615208726586888,0.004756515967285141,0.4,15.54736673659974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758776 0.         0.0220168  0.         0.         0.         0.         0.94167867 0.         0.01871678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021615208726586888,0.004756515967285141,0.4,-17.85663673922408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758776 0.         0.0220168  0.         0.         0.         0.         0.94167867 0.         0.01871678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019447120988567212,0.010377061476603788,0.4,-7.130899692926727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163729 0.         0.         0.         0.         0.         0.         0.         0.         0.01932647 0.         0.         0.         0.         0.         0.         0.9537562  0.         0.         0.         0.01528005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019447120988567212,0.010377061476603788,0.4,15.685554530307243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163729 0.         0.         0.         0.         0.         0.         0.         0.         0.01932647 0.         0.         0.         0.         0.         0.         0.9537562  0.         0.         0.         0.01528005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019447120988567212,0.010377061476603788,0.4,-6.9451049062138726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163729 0.         0.         0.         0.         0.         0.         0.         0.         0.01932647 0.         0.         0.         0.         0.         0.         0.9537562  0.         0.         0.         0.01528005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019447120988567212,0.010377061476603788,0.4,-3.353302516769045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163729 0.         0.         0.         0.         0.         0.         0.         0.         0.01932647 0.         0.         0.         0.         0.         0.         0.9537562  0.         0.         0.         0.01528005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
