iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14736826602732714,0.007318893914323246,0.4,-2.5196930458605458,[0.         0.         0.         0.         0.92218525 0.01952146 0.         0.         0.         0.01068589 0.01592365 0.02080939 0.01087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05260470590166205,0.005553445960799095,0.4,2.545683553784216,[0.         0.         0.01807803 0.         0.92199219 0.01314182 0.         0.         0.         0.         0.         0.01610698 0.         0.         0.         0.         0.01377534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690564 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04600346565503446,0.00984889618708042,0.4,-6.935287993984981,[0.         0.         0.         0.         0.91271602 0.         0.         0.         0.         0.01518535 0.         0.         0.         0.         0.         0.01475376 0.         0.         0.         0.         0.         0.         0.03516824 0.         0.         0.         0.         0.0108843  0.         0.01129234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03686551737434823,0.010105573104933978,0.4,-0.48280247836116097,[0.         0.         0.         0.         0.90348705 0.         0.02682276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588429 0.         0.         0.01145546 0.         0.         0.         0.02206789 0.         0.         0.         0.02028254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024299775971922673,0.010240882263236169,0.4,-6.184794958055887,[0.         0.         0.         0.         0.91363294 0.         0.         0.01960677 0.         0.         0.01718543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342034 0.         0.         0.         0.01719211 0.         0.0189624 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024299775971922673,0.010240882263236169,0.4,4.02813879235667,[0.         0.         0.         0.         0.91363294 0.         0.         0.01960677 0.         0.         0.01718543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342034 0.         0.         0.         0.01719211 0.         0.0189624 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024299775971922673,0.010240882263236169,0.4,-1.6864525416668628,[0.         0.         0.         0.         0.91363294 0.         0.         0.01960677 0.         0.         0.01718543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342034 0.         0.         0.         0.01719211 0.         0.0189624 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024299775971922673,0.010240882263236169,0.4,-8.596608633875263,[0.         0.         0.         0.         0.91363294 0.         0.         0.01960677 0.         0.         0.01718543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342034 0.         0.         0.         0.01719211 0.         0.0189624 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024299775971922673,0.010240882263236169,0.4,2.225079755983394,[0.         0.         0.         0.         0.91363294 0.         0.         0.01960677 0.         0.         0.01718543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342034 0.         0.         0.         0.01719211 0.         0.0189624 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024299775971922673,0.010240882263236169,0.4,-0.1493890221015155,[0.         0.         0.         0.         0.91363294 0.         0.         0.01960677 0.         0.         0.01718543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342034 0.         0.         0.         0.01719211 0.         0.0189624 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
