iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11789217789006137,0.005825404690961418,0.4,-11.336200077657235,[0.         0.         0.01367527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.01229749 0.         0.         0.02708956 0.         0.         0.         0.         0.         0.         0.91129728 0.         0.01503908 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042557494614005695,0.004384036138677332,0.4,-3.2571442284922254,[0.         0.         0.         0.         0.01966019 0.         0.         0.         0.         0.         0.         0.         0.         0.01966579 0.0141773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840857 0.         0.01707033 0.         0.01101783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.042557494614005695,0.004384036138677332,0.4,-3.078125539046008,[0.         0.         0.         0.         0.01966019 0.         0.         0.         0.         0.         0.         0.         0.         0.01966579 0.0141773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840857 0.         0.01707033 0.         0.01101783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031741951447673826,0.010263175185167013,0.4,-10.604763189532962,[0.         0.         0.         0.         0.         0.01410555 0.         0.         0.         0.         0.         0.02295247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126491 0.         0.         0.92776378 0.01234576 0.         0.         0.         0.01156753],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029555564337126423,0.010084031145606782,0.4,5.159393641377172,[0.         0.         0.         0.         0.89911459 0.         0.01447458 0.         0.01234569 0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.         0.         0.04251932 0.         0.         0.         0.         0.02037083],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029555564337126423,0.010084031145606782,0.4,-5.345121239894261,[0.         0.         0.         0.         0.89911459 0.         0.01447458 0.         0.01234569 0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.         0.         0.04251932 0.         0.         0.         0.         0.02037083],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027839327145348182,0.00473538020924813,0.4,18.477364866373694,[0.         0.         0.         0.02069934 0.02951205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092294 0.         0.         0.         0.         0.02257963 0.         0.90540222 0.         0.         0.         0.01088382 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027839327145348182,0.00473538020924813,0.4,13.150300229276944,[0.         0.         0.         0.02069934 0.02951205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092294 0.         0.         0.         0.         0.02257963 0.         0.90540222 0.         0.         0.         0.01088382 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02689078451570737,0.004796841550756486,0.4,8.759619466612993,[0.         0.         0.01784925 0.         0.         0.         0.         0.         0.         0.         0.         0.0126321  0.0269704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069171 0.         0.         0.91555919 0.         0.01629736 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02689078451570737,0.004796841550756486,0.4,2.6636741963830475,[0.         0.         0.01784925 0.         0.         0.         0.         0.         0.         0.         0.         0.0126321  0.0269704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069171 0.         0.         0.91555919 0.         0.01629736 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
