iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1339325530429741,0.002965396875202481,0.4,-1.608011390439198,[0.         0.         0.         0.         0.         0.         0.01369102 0.01917271 0.         0.01775607 0.         0.         0.01570185 0.01748697 0.         0.         0.01719066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140734 0.87759338 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1339325530429741,0.002965396875202481,0.4,11.471279103307904,[0.         0.         0.         0.         0.         0.         0.01369102 0.01917271 0.         0.01775607 0.         0.         0.01570185 0.01748697 0.         0.         0.01719066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140734 0.87759338 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07457324882488828,0.0043406942841568595,0.4,4.452751540767471,[0.         0.         0.         0.01172075 0.8422457  0.03441359 0.         0.         0.         0.01159938 0.         0.         0.         0.         0.         0.         0.03898795 0.         0.         0.         0.03161585 0.01799239 0.         0.         0.         0.         0.         0.         0.         0.01142439 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05133843684351983,0.0044272646430394014,0.4,7.093352322870199,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05133843684351983,0.0044272646430394014,0.4,11.224497401726921,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05133843684351983,0.0044272646430394014,0.4,6.529380506000048,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05133843684351983,0.0044272646430394014,0.4,23.552859207047156,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05133843684351983,0.0044272646430394014,0.4,-14.49503059247975,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05133843684351983,0.0044272646430394014,0.4,10.166349266323312,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05133843684351983,0.0044272646430394014,0.4,-12.036866172597357,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05133843684351983,0.0044272646430394014,0.4,1.9509387578270094,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.05133843684351983,0.0044272646430394014,0.4,-15.370256172395077,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.05133843684351983,0.0044272646430394014,0.4,0.2720229824354019,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.05133843684351983,0.0044272646430394014,0.4,-7.263543809596308,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.05133843684351983,0.0044272646430394014,0.4,-4.323157146817107,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.05133843684351983,0.0044272646430394014,0.4,8.038066881320992,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.05133843684351983,0.0044272646430394014,0.4,2.808161894318041,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.05133843684351983,0.0044272646430394014,0.4,4.9187486105841165,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.05133843684351983,0.0044272646430394014,0.4,21.894723728172416,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.05133843684351983,0.0044272646430394014,0.4,-13.76477166634659,[0.         0.01878775 0.         0.         0.         0.         0.         0.         0.         0.         0.03053065 0.         0.         0.         0.         0.         0.02439817 0.0311608  0.         0.         0.         0.         0.04819006 0.         0.         0.82095484 0.         0.         0.01302176 0.         0.01295597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.04956879653733747,0.003611579914451697,0.4,3.436536066429976,[0.01190171 0.01061292 0.         0.0123923  0.         0.         0.         0.         0.01438371 0.01517584 0.         0.         0.         0.90978463 0.         0.01065027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509862 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.04956879653733747,0.003611579914451697,0.4,-6.629212978133605,[0.01190171 0.01061292 0.         0.0123923  0.         0.         0.         0.         0.01438371 0.01517584 0.         0.         0.         0.90978463 0.         0.01065027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509862 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
