iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07308561390070409,0.0020520673004499183,0.4,12.055994172707287,[0.         0.         0.         0.         0.         0.         0.01214577 0.         0.02531237 0.         0.         0.         0.01173408 0.         0.         0.         0.         0.01449067 0.         0.02040355 0.03170321 0.         0.01085427 0.         0.         0.87335607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07308561390070409,0.0020520673004499183,0.4,7.757026354445104,[0.         0.         0.         0.         0.         0.         0.01214577 0.         0.02531237 0.         0.         0.         0.01173408 0.         0.         0.         0.         0.01449067 0.         0.02040355 0.03170321 0.         0.01085427 0.         0.         0.87335607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07308561390070409,0.0020520673004499183,0.4,-2.4366103398439387,[0.         0.         0.         0.         0.         0.         0.01214577 0.         0.02531237 0.         0.         0.         0.01173408 0.         0.         0.         0.         0.01449067 0.         0.02040355 0.03170321 0.         0.01085427 0.         0.         0.87335607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07308561390070409,0.0020520673004499183,0.4,11.511090362925442,[0.         0.         0.         0.         0.         0.         0.01214577 0.         0.02531237 0.         0.         0.         0.01173408 0.         0.         0.         0.         0.01449067 0.         0.02040355 0.03170321 0.         0.01085427 0.         0.         0.87335607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07000217942524754,0.0042434836030993146,0.4,21.408511959525033,[0.         0.         0.01781332 0.01055495 0.         0.         0.         0.         0.         0.         0.01530138 0.         0.01065963 0.         0.01846087 0.01970101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259124 0.         0.8949176  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07000217942524754,0.0042434836030993146,0.4,19.63791931759046,[0.         0.         0.01781332 0.01055495 0.         0.         0.         0.         0.         0.         0.01530138 0.         0.01065963 0.         0.01846087 0.01970101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259124 0.         0.8949176  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.054880638294199355,0.006497885834480922,0.4,-0.06445835445228958,[0.02390136 0.         0.02434165 0.         0.01123243 0.         0.         0.         0.8545427  0.         0.02415998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448334 0.01556085 0.         0.         0.01177769],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05262721428825008,0.0022433148646919675,0.4,-14.895882525093798,[0.         0.         0.         0.01861438 0.01374512 0.         0.01524411 0.01728312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525206 0.         0.         0.         0.         0.         0.         0.0114636  0.         0.89177776 0.01661984],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05262721428825008,0.0022433148646919675,0.4,9.18401555349514,[0.         0.         0.         0.01861438 0.01374512 0.         0.01524411 0.01728312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525206 0.         0.         0.         0.         0.         0.         0.0114636  0.         0.89177776 0.01661984],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05262721428825008,0.0022433148646919675,0.4,5.871992947529908,[0.         0.         0.         0.01861438 0.01374512 0.         0.01524411 0.01728312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525206 0.         0.         0.         0.         0.         0.         0.0114636  0.         0.89177776 0.01661984],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
