iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08671495958106643,0.129362,0.003910001309167472,0.1004,0.69863918733465,-0.03655666895605565,[0.03436837 0.         0.         0.         0.04393101 0.         0.         0.         0.05041474 0.         0.03142673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83985915 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
10,0.06273313846088818,0.14061,0.0031018740454442505,0.10400000000000001,0.6865103033060405,0.00454448653099505,[0.         0.         0.0194524  0.         0.07080385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809044 0.         0.7722009  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
20,0.052223563392356474,0.145118,0.0015662851660734833,0.10800000000000001,0.6732805664933595,-0.00932740925994641,[0.         0.         0.         0.         0.02461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214568 0.         0.03746697 0.         0.         0.         0.         0.87607853 0.         0.         0.03969449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
30,0.052223563392356474,0.145118,0.0015662851660734833,0.112,0.6603057798763129,-0.015732530344496832,[0.         0.         0.         0.         0.02461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214568 0.         0.03746697 0.         0.         0.         0.         0.87607853 0.         0.         0.03969449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
40,0.052223563392356474,0.145118,0.0015662851660734833,0.116,0.6475810303108847,0.015676607793240833,[0.         0.         0.         0.         0.02461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214568 0.         0.03746697 0.         0.         0.         0.         0.87607853 0.         0.         0.03969449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
50,0.052223563392356474,0.145118,0.0015662851660734833,0.12000000000000001,0.6351014993342337,0.00553174763599498,[0.         0.         0.         0.         0.02461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214568 0.         0.03746697 0.         0.         0.         0.         0.87607853 0.         0.         0.03969449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
60,0.052223563392356474,0.145118,0.0015662851660734833,0.124,0.622862461340094,-0.0045661912350417715,[0.         0.         0.         0.         0.02461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214568 0.         0.03746697 0.         0.         0.         0.         0.87607853 0.         0.         0.03969449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
70,0.052223563392356474,0.145118,0.0015662851660734833,0.128,0.6108592817893356,0.01130121873213937,[0.         0.         0.         0.         0.02461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214568 0.         0.03746697 0.         0.         0.         0.         0.87607853 0.         0.         0.03969449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
80,0.052223563392356474,0.145118,0.0015662851660734833,0.132,0.5990874154550098,-0.010125173265587374,[0.         0.         0.         0.         0.02461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214568 0.         0.03746697 0.         0.         0.         0.         0.87607853 0.         0.         0.03969449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
90,0.040977566784281806,0.135928,0.0028485011202740466,0.136,0.5875424047012152,0.009021323670218651,[0.         0.         0.         0.         0.06607138 0.         0.         0.         0.02117365 0.         0.         0.02117365 0.         0.         0.02117365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87040768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
