iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1743015493419875,0.0030242790640764494,0.4,1.620214202260903,[0.         0.         0.         0.01084216 0.01441756 0.         0.         0.         0.         0.01338228 0.         0.         0.01863788 0.         0.         0.         0.         0.01073998 0.         0.         0.         0.01075435 0.         0.         0.         0.87530096 0.         0.0233224  0.02260243 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05290962489954108,0.004540239276042251,0.4,18.05020458324241,[0.02533936 0.         0.         0.         0.         0.01103728 0.         0.         0.         0.         0.02039367 0.         0.01586973 0.01077654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87797238 0.01263224 0.01094193 0.         0.         0.01503686],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05290962489954108,0.004540239276042251,0.4,7.936516608093215,[0.02533936 0.         0.         0.         0.         0.01103728 0.         0.         0.         0.         0.02039367 0.         0.01586973 0.01077654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87797238 0.01263224 0.01094193 0.         0.         0.01503686],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03976766889268426,0.004524998006412859,0.4,14.432115285105114,[0.         0.         0.         0.         0.0116566  0.         0.         0.         0.         0.021121   0.         0.01881819 0.01667789 0.         0.0128139  0.         0.         0.         0.         0.01595241 0.         0.         0.         0.         0.         0.86800414 0.         0.02037798 0.         0.         0.01457788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03976766889268426,0.004524998006412859,0.4,-19.031107977854585,[0.         0.         0.         0.         0.0116566  0.         0.         0.         0.         0.021121   0.         0.01881819 0.01667789 0.         0.0128139  0.         0.         0.         0.         0.01595241 0.         0.         0.         0.         0.         0.86800414 0.         0.02037798 0.         0.         0.01457788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03598706947709902,0.004530296349925236,0.4,-15.510434512497868,[0.         0.         0.01133353 0.01609809 0.         0.01163346 0.         0.         0.         0.01059021 0.         0.         0.01219987 0.         0.         0.         0.         0.         0.02006841 0.         0.         0.         0.         0.01246143 0.         0.89124678 0.         0.01436822 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03598706947709902,0.004530296349925236,0.4,10.466421799781184,[0.         0.         0.01133353 0.01609809 0.         0.01163346 0.         0.         0.         0.01059021 0.         0.         0.01219987 0.         0.         0.         0.         0.         0.02006841 0.         0.         0.         0.         0.01246143 0.         0.89124678 0.         0.01436822 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0344824546869728,0.009932947838271025,0.4,-0.27775275256256443,[0.01233163 0.01297405 0.         0.         0.01860136 0.01554203 0.         0.         0.         0.01738396 0.         0.         0.         0.         0.         0.         0.01868204 0.         0.         0.         0.         0.         0.         0.01719409 0.01067957 0.87661128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030964119433982383,0.0046751100099015905,0.4,-2.924638106624206,[0.01088319 0.         0.         0.         0.01059319 0.01418231 0.         0.         0.         0.         0.         0.02198258 0.         0.         0.         0.         0.         0.         0.01621542 0.         0.         0.01073468 0.         0.         0.         0.87956035 0.         0.01423273 0.         0.         0.02161555],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030964119433982383,0.0046751100099015905,0.4,15.365880847969834,[0.01088319 0.         0.         0.         0.01059319 0.01418231 0.         0.         0.         0.         0.         0.02198258 0.         0.         0.         0.         0.         0.         0.01621542 0.         0.         0.01073468 0.         0.         0.         0.87956035 0.         0.01423273 0.         0.         0.02161555],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
