iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0895051536637594,0.00531708069444041,0.4,-6.900453820415368,[0.         0.         0.         0.         0.         0.01229354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183504  0.         0.         0.01245712 0.         0.         0.         0.         0.         0.         0.95689894 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016470147967232205,0.004684322984844724,0.4,5.511504168772017,[0.01342787 0.         0.01471813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862916 0.         0.02322484 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016470147967232205,0.004684322984844724,0.4,0.9632233559177152,[0.01342787 0.         0.01471813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862916 0.         0.02322484 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016470147967232205,0.004684322984844724,0.4,-14.517446098981532,[0.01342787 0.         0.01471813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862916 0.         0.02322484 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016470147967232205,0.004684322984844724,0.4,-5.052028949584319,[0.01342787 0.         0.01471813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862916 0.         0.02322484 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016470147967232205,0.004684322984844724,0.4,9.21162254094549,[0.01342787 0.         0.01471813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862916 0.         0.02322484 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016470147967232205,0.004684322984844724,0.4,-15.936225871058022,[0.01342787 0.         0.01471813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862916 0.         0.02322484 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016470147967232205,0.004684322984844724,0.4,-7.920424130712701,[0.01342787 0.         0.01471813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862916 0.         0.02322484 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016470147967232205,0.004684322984844724,0.4,-3.735893129436473,[0.01342787 0.         0.01471813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862916 0.         0.02322484 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016470147967232205,0.004684322984844724,0.4,1.0278321974398994,[0.01342787 0.         0.01471813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862916 0.         0.02322484 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01590444130358972,0.010542741308681984,0.4,-6.216175050473337,[0.         0.01426229 0.         0.         0.94667426 0.         0.         0.         0.02223603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682742 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015292604294180449,0.0024707116022827007,0.4,-3.6206672284117447,[0.         0.02123331 0.         0.         0.         0.         0.01372889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672055 0.         0.92831725 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013789663184269597,0.010446203035766755,0.4,20.57322286381116,[0.         0.         0.         0.         0.95157581 0.         0.01977394 0.         0.         0.         0.         0.         0.         0.         0.         0.01747257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013789663184269597,0.010446203035766755,0.4,-12.74267196435926,[0.         0.         0.         0.         0.95157581 0.         0.01977394 0.         0.         0.         0.         0.         0.         0.         0.         0.01747257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013789663184269597,0.010446203035766755,0.4,11.5713449553689,[0.         0.         0.         0.         0.95157581 0.         0.01977394 0.         0.         0.         0.         0.         0.         0.         0.         0.01747257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013789663184269597,0.010446203035766755,0.4,-6.023021880139155,[0.         0.         0.         0.         0.95157581 0.         0.01977394 0.         0.         0.         0.         0.         0.         0.         0.         0.01747257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013789663184269597,0.010446203035766755,0.4,-0.5278834833977416,[0.         0.         0.         0.         0.95157581 0.         0.01977394 0.         0.         0.         0.         0.         0.         0.         0.         0.01747257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013789663184269597,0.010446203035766755,0.4,-1.356475602534488,[0.         0.         0.         0.         0.95157581 0.         0.01977394 0.         0.         0.         0.         0.         0.         0.         0.         0.01747257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013789663184269597,0.010446203035766755,0.4,4.25936167521282,[0.         0.         0.         0.         0.95157581 0.         0.01977394 0.         0.         0.         0.         0.         0.         0.         0.         0.01747257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013789663184269597,0.010446203035766755,0.4,-8.943657157790536,[0.         0.         0.         0.         0.95157581 0.         0.01977394 0.         0.         0.         0.         0.         0.         0.         0.         0.01747257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
