iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11879369895082448,0.002939299495054254,0.4,1.120234121357671,[0.         0.01078989 0.02224221 0.         0.02117646 0.         0.01273036 0.         0.         0.         0.         0.01278487 0.01957036 0.         0.         0.01380726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115546 0.         0.86574313 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05776201720882966,0.002124717245149389,0.4,-16.415740586607026,[0.         0.         0.0263852  0.         0.         0.         0.         0.         0.         0.         0.         0.0109174  0.02126405 0.         0.         0.0111747  0.         0.         0.01133261 0.         0.         0.         0.         0.01117225 0.         0.87712725 0.         0.01308875 0.         0.         0.01753779],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04357941224250585,0.009749546858543411,0.4,5.606963061046258,[0.         0.         0.01365146 0.         0.01070938 0.01341011 0.         0.         0.         0.         0.         0.         0.         0.01071749 0.         0.         0.02069285 0.         0.         0.         0.02121872 0.         0.         0.01717134 0.01065802 0.88177062 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04006233300299159,0.00979826017597285,0.4,1.6696282220716325,[0.01463926 0.         0.         0.         0.         0.         0.         0.01054075 0.         0.01831561 0.         0.0127302  0.01333659 0.         0.         0.         0.         0.         0.         0.0185742  0.         0.         0.         0.         0.         0.8824368  0.         0.01744133 0.01198525 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04006233300299159,0.00979826017597285,0.4,4.255195775002574,[0.01463926 0.         0.         0.         0.         0.         0.         0.01054075 0.         0.01831561 0.         0.0127302  0.01333659 0.         0.         0.         0.         0.         0.         0.0185742  0.         0.         0.         0.         0.         0.8824368  0.         0.01744133 0.01198525 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03427029164138213,0.009986691601198692,0.4,2.209937471647566,[0.         0.         0.         0.         0.         0.         0.         0.01398379 0.01184153 0.         0.01897324 0.0172995  0.01069699 0.         0.         0.01062657 0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88688201 0.01068305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03427029164138213,0.009986691601198692,0.4,-20.72294015952734,[0.         0.         0.         0.         0.         0.         0.         0.01398379 0.01184153 0.         0.01897324 0.0172995  0.01069699 0.         0.         0.01062657 0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88688201 0.01068305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03427029164138213,0.009986691601198692,0.4,1.738377335416753,[0.         0.         0.         0.         0.         0.         0.         0.01398379 0.01184153 0.         0.01897324 0.0172995  0.01069699 0.         0.         0.01062657 0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88688201 0.01068305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03427029164138213,0.009986691601198692,0.4,-20.212227112400207,[0.         0.         0.         0.         0.         0.         0.         0.01398379 0.01184153 0.         0.01897324 0.0172995  0.01069699 0.         0.         0.01062657 0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88688201 0.01068305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03427029164138213,0.009986691601198692,0.4,12.15777958416735,[0.         0.         0.         0.         0.         0.         0.         0.01398379 0.01184153 0.         0.01897324 0.0172995  0.01069699 0.         0.         0.01062657 0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88688201 0.01068305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
