iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17632020209613897,0.004185276568005213,0.4,-21.732279621972634,[0.01074319 0.         0.         0.         0.         0.         0.         0.01495975 0.         0.01375887 0.01074849 0.         0.01099789 0.0109866  0.         0.         0.         0.         0.02375686 0.         0.         0.01590204 0.         0.         0.         0.         0.         0.8742579  0.         0.         0.01388841],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04129472128879393,0.0047856885778711725,0.4,1.7353110468488209,[0.         0.         0.01942042 0.         0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.         0.         0.01169605 0.         0.         0.         0.         0.01509473 0.01662307 0.         0.01588336 0.01261182 0.01909628 0.         0.85740183 0.         0.         0.01777539],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04129472128879393,0.0047856885778711725,0.4,-15.54079334925025,[0.         0.         0.01942042 0.         0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.         0.         0.01169605 0.         0.         0.         0.         0.01509473 0.01662307 0.         0.01588336 0.01261182 0.01909628 0.         0.85740183 0.         0.         0.01777539],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04129472128879393,0.0047856885778711725,0.4,4.31577564960981,[0.         0.         0.01942042 0.         0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.         0.         0.01169605 0.         0.         0.         0.         0.01509473 0.01662307 0.         0.01588336 0.01261182 0.01909628 0.         0.85740183 0.         0.         0.01777539],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04129472128879393,0.0047856885778711725,0.4,0.9718224469415203,[0.         0.         0.01942042 0.         0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.         0.         0.01169605 0.         0.         0.         0.         0.01509473 0.01662307 0.         0.01588336 0.01261182 0.01909628 0.         0.85740183 0.         0.         0.01777539],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03996052521534445,0.002401861693723617,0.4,12.96739900013685,[0.01272101 0.         0.         0.         0.         0.         0.01593119 0.         0.         0.01256974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400575 0.         0.01473535 0.         0.         0.87691777 0.01045257 0.01564233 0.01525899 0.01176529 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03996052521534445,0.002401861693723617,0.4,3.507293075461109,[0.01272101 0.         0.         0.         0.         0.         0.01593119 0.         0.         0.01256974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400575 0.         0.01473535 0.         0.         0.87691777 0.01045257 0.01564233 0.01525899 0.01176529 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03649986378192265,0.002481289550001606,0.4,5.9490309458633925,[0.01060074 0.         0.         0.01090352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593097 0.01606491 0.         0.         0.01702698 0.01725308 0.         0.01707408 0.         0.         0.         0.         0.         0.86778727 0.01564655 0.         0.01171191],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03649986378192265,0.002481289550001606,0.4,-10.645424974586176,[0.01060074 0.         0.         0.01090352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593097 0.01606491 0.         0.         0.01702698 0.01725308 0.         0.01707408 0.         0.         0.         0.         0.         0.86778727 0.01564655 0.         0.01171191],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03649986378192265,0.002481289550001606,0.4,5.797206053255942,[0.01060074 0.         0.         0.01090352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593097 0.01606491 0.         0.         0.01702698 0.01725308 0.         0.01707408 0.         0.         0.         0.         0.         0.86778727 0.01564655 0.         0.01171191],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
