iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17339997951939187,0.0051624489515327224,0.4,4.768627534968492,[0.         0.         0.         0.0134692  0.         0.         0.02092188 0.         0.         0.         0.01944196 0.         0.01078866 0.         0.         0.         0.         0.         0.         0.01066938 0.         0.01364261 0.         0.         0.         0.01072971 0.         0.86665726 0.01450793 0.01917142 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0409132368081976,0.00991678893862867,0.4,4.1822631645113795,[0.01216348 0.         0.         0.         0.         0.         0.         0.         0.01472716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601794 0.01980159 0.         0.01051857 0.0105948  0.         0.87095051 0.         0.01561299 0.0138126  0.01580036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0409132368081976,0.00991678893862867,0.4,2.744538958356295,[0.01216348 0.         0.         0.         0.         0.         0.         0.         0.01472716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601794 0.01980159 0.         0.01051857 0.0105948  0.         0.87095051 0.         0.01561299 0.0138126  0.01580036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0409132368081976,0.00991678893862867,0.4,8.595986860726196,[0.01216348 0.         0.         0.         0.         0.         0.         0.         0.01472716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601794 0.01980159 0.         0.01051857 0.0105948  0.         0.87095051 0.         0.01561299 0.0138126  0.01580036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0409132368081976,0.00991678893862867,0.4,1.5443630322006303,[0.01216348 0.         0.         0.         0.         0.         0.         0.         0.01472716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601794 0.01980159 0.         0.01051857 0.0105948  0.         0.87095051 0.         0.01561299 0.0138126  0.01580036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0409132368081976,0.00991678893862867,0.4,11.191628814989645,[0.01216348 0.         0.         0.         0.         0.         0.         0.         0.01472716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601794 0.01980159 0.         0.01051857 0.0105948  0.         0.87095051 0.         0.01561299 0.0138126  0.01580036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0409132368081976,0.00991678893862867,0.4,-6.050446583089285,[0.01216348 0.         0.         0.         0.         0.         0.         0.         0.01472716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601794 0.01980159 0.         0.01051857 0.0105948  0.         0.87095051 0.         0.01561299 0.0138126  0.01580036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0409132368081976,0.00991678893862867,0.4,5.51640663718697,[0.01216348 0.         0.         0.         0.         0.         0.         0.         0.01472716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601794 0.01980159 0.         0.01051857 0.0105948  0.         0.87095051 0.         0.01561299 0.0138126  0.01580036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0409132368081976,0.00991678893862867,0.4,7.777265308270028,[0.01216348 0.         0.         0.         0.         0.         0.         0.         0.01472716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601794 0.01980159 0.         0.01051857 0.0105948  0.         0.87095051 0.         0.01561299 0.0138126  0.01580036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03932640802775561,0.009906268743069968,0.4,1.8095298445084242,[0.         0.         0.         0.         0.01665302 0.01035953 0.         0.0103222  0.01318076 0.         0.         0.         0.         0.         0.         0.         0.         0.01116656 0.         0.         0.01038723 0.         0.         0.         0.01520065 0.88628293 0.         0.01608751 0.01035962 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03497710939445688,0.010015384140120986,0.4,-16.94951059151822,[0.         0.01208673 0.         0.         0.8909014  0.         0.         0.         0.         0.         0.01439966 0.         0.01136987 0.01039124 0.         0.01050658 0.         0.         0.         0.01214111 0.01638794 0.         0.         0.         0.         0.         0.01137818 0.         0.         0.         0.01043728],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03497710939445688,0.010015384140120986,0.4,2.268487628431282,[0.         0.01208673 0.         0.         0.8909014  0.         0.         0.         0.         0.         0.01439966 0.         0.01136987 0.01039124 0.         0.01050658 0.         0.         0.         0.01214111 0.01638794 0.         0.         0.         0.         0.         0.01137818 0.         0.         0.         0.01043728],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03497710939445688,0.010015384140120986,0.4,0.9473985639569954,[0.         0.01208673 0.         0.         0.8909014  0.         0.         0.         0.         0.         0.01439966 0.         0.01136987 0.01039124 0.         0.01050658 0.         0.         0.         0.01214111 0.01638794 0.         0.         0.         0.         0.         0.01137818 0.         0.         0.         0.01043728],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03497710939445688,0.010015384140120986,0.4,-2.9763390317202214,[0.         0.01208673 0.         0.         0.8909014  0.         0.         0.         0.         0.         0.01439966 0.         0.01136987 0.01039124 0.         0.01050658 0.         0.         0.         0.01214111 0.01638794 0.         0.         0.         0.         0.         0.01137818 0.         0.         0.         0.01043728],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03497710939445688,0.010015384140120986,0.4,-22.958105844365168,[0.         0.01208673 0.         0.         0.8909014  0.         0.         0.         0.         0.         0.01439966 0.         0.01136987 0.01039124 0.         0.01050658 0.         0.         0.         0.01214111 0.01638794 0.         0.         0.         0.         0.         0.01137818 0.         0.         0.         0.01043728],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03497710939445688,0.010015384140120986,0.4,8.647830207440354,[0.         0.01208673 0.         0.         0.8909014  0.         0.         0.         0.         0.         0.01439966 0.         0.01136987 0.01039124 0.         0.01050658 0.         0.         0.         0.01214111 0.01638794 0.         0.         0.         0.         0.         0.01137818 0.         0.         0.         0.01043728],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
