iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018182405752998225,0.198115,0.004083100592559385,0.1004,0.69863918733465,0.010202277916439646,[0.02627239 0.         0.0230128  0.         0.3883693  0.         0.         0.         0.03394028 0.         0.         0.         0.         0.         0.         0.         0.03402038 0.         0.0252322  0.         0.01833161 0.         0.         0.         0.         0.37766162 0.         0.03346077 0.         0.         0.03969866],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
10,0.01225119384758096,0.197241,0.0042901507374282265,0.10400000000000001,0.6865103033060405,0.001277198993478952,[0.         0.         0.03014243 0.         0.65843506 0.         0.         0.         0.0936132  0.         0.         0.         0.         0.         0.         0.         0.04343014 0.0284876  0.02755568 0.02357917 0.01657748 0.         0.         0.         0.         0.01657748 0.         0.06160175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
20,0.01225119384758096,0.197241,0.0042901507374282265,0.10800000000000001,0.6732805664933595,0.019024375322189556,[0.         0.         0.03014243 0.         0.65843506 0.         0.         0.         0.0936132  0.         0.         0.         0.         0.         0.         0.         0.04343014 0.0284876  0.02755568 0.02357917 0.01657748 0.         0.         0.         0.         0.01657748 0.         0.06160175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
30,0.01225119384758096,0.197241,0.0042901507374282265,0.112,0.6603057798763129,0.03487964637815166,[0.         0.         0.03014243 0.         0.65843506 0.         0.         0.         0.0936132  0.         0.         0.         0.         0.         0.         0.         0.04343014 0.0284876  0.02755568 0.02357917 0.01657748 0.         0.         0.         0.         0.01657748 0.         0.06160175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
40,0.01225119384758096,0.197241,0.0042901507374282265,0.116,0.6475810303108847,0.032001220807607506,[0.         0.         0.03014243 0.         0.65843506 0.         0.         0.         0.0936132  0.         0.         0.         0.         0.         0.         0.         0.04343014 0.0284876  0.02755568 0.02357917 0.01657748 0.         0.         0.         0.         0.01657748 0.         0.06160175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
50,0.01225119384758096,0.197241,0.0042901507374282265,0.12000000000000001,0.6351014993342337,-0.0005045224725141313,[0.         0.         0.03014243 0.         0.65843506 0.         0.         0.         0.0936132  0.         0.         0.         0.         0.         0.         0.         0.04343014 0.0284876  0.02755568 0.02357917 0.01657748 0.         0.         0.         0.         0.01657748 0.         0.06160175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
60,0.01225119384758096,0.197241,0.0042901507374282265,0.124,0.622862461340094,-0.0010905314987974203,[0.         0.         0.03014243 0.         0.65843506 0.         0.         0.         0.0936132  0.         0.         0.         0.         0.         0.         0.         0.04343014 0.0284876  0.02755568 0.02357917 0.01657748 0.         0.         0.         0.         0.01657748 0.         0.06160175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
70,0.012232281200731322,0.188165,0.003974647215993357,0.128,0.6108592817893356,0.009072901993737682,[0.         0.03816141 0.         0.         0.06911181 0.         0.         0.         0.04330896 0.         0.         0.         0.         0.         0.         0.         0.04737269 0.         0.03201385 0.01876364 0.         0.         0.         0.03222927 0.         0.62689516 0.         0.0384171  0.         0.         0.05372611],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
80,0.012232281200731322,0.188165,0.003974647215993357,0.132,0.5990874154550098,0.011458891057693956,[0.         0.03816141 0.         0.         0.06911181 0.         0.         0.         0.04330896 0.         0.         0.         0.         0.         0.         0.         0.04737269 0.         0.03201385 0.01876364 0.         0.         0.         0.03222927 0.         0.62689516 0.         0.0384171  0.         0.         0.05372611],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
90,0.009159485204503713,0.168853,0.0029260022667689026,0.136,0.5875424047012152,-0.031352119509714484,[0.03094267 0.         0.03302903 0.         0.68599101 0.         0.         0.         0.03291922 0.         0.         0.         0.         0.         0.         0.         0.04563102 0.02144327 0.03674831 0.         0.         0.         0.         0.         0.02327859 0.         0.         0.03864934 0.         0.         0.05136753],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
100,0.009159485204503713,0.168853,0.0029260022667689026,0.14,0.576219877795131,0.006446829925208562,[0.03094267 0.         0.03302903 0.         0.68599101 0.         0.         0.         0.03291922 0.         0.         0.         0.         0.         0.         0.         0.04563102 0.02144327 0.03674831 0.         0.         0.         0.         0.         0.02327859 0.         0.         0.03864934 0.         0.         0.05136753],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
110,0.009159485204503713,0.168853,0.0029260022667689026,0.14400000000000002,0.5651155472515784,-0.025542018037468583,[0.03094267 0.         0.03302903 0.         0.68599101 0.         0.         0.         0.03291922 0.         0.         0.         0.         0.         0.         0.         0.04563102 0.02144327 0.03674831 0.         0.         0.         0.         0.         0.02327859 0.         0.         0.03864934 0.         0.         0.05136753],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.009159485204503713,0.168853,0.0029260022667689026,0.14800000000000002,0.554225208209486,-0.00851656944807927,[0.03094267 0.         0.03302903 0.         0.68599101 0.         0.         0.         0.03291922 0.         0.         0.         0.         0.         0.         0.         0.04563102 0.02144327 0.03674831 0.         0.         0.         0.         0.         0.02327859 0.         0.         0.03864934 0.         0.         0.05136753],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
130,0.008527222636671425,0.183349,0.0032057190845758933,0.15200000000000002,0.5435447368396396,0.019912217534706195,[0.         0.02548076 0.03968202 0.         0.62647575 0.         0.         0.         0.12523909 0.         0.         0.         0.         0.         0.         0.         0.02629042 0.02038061 0.02669058 0.         0.         0.         0.         0.         0.02491196 0.         0.         0.04394676 0.         0.         0.04090206],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
140,0.008527222636671425,0.183349,0.0032057190845758933,0.156,0.5330700887831185,-0.02817927327519536,[0.         0.02548076 0.03968202 0.         0.62647575 0.         0.         0.         0.12523909 0.         0.         0.         0.         0.         0.         0.         0.02629042 0.02038061 0.02669058 0.         0.         0.         0.         0.         0.02491196 0.         0.         0.04394676 0.         0.         0.04090206],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
150,0.008527222636671425,0.183349,0.0032057190845758933,0.16,0.5227972976198237,0.011247575668268844,[0.         0.02548076 0.03968202 0.         0.62647575 0.         0.         0.         0.12523909 0.         0.         0.         0.         0.         0.         0.         0.02629042 0.02038061 0.02669058 0.         0.         0.         0.         0.         0.02491196 0.         0.         0.04394676 0.         0.         0.04090206],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
160,0.008527222636671425,0.183349,0.0032057190845758933,0.164,0.5127224733665192,-0.006218461462469111,[0.         0.02548076 0.03968202 0.         0.62647575 0.         0.         0.         0.12523909 0.         0.         0.         0.         0.         0.         0.         0.02629042 0.02038061 0.02669058 0.         0.         0.         0.         0.         0.02491196 0.         0.         0.04394676 0.         0.         0.04090206],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
170,0.008527222636671425,0.183349,0.0032057190845758933,0.168,0.5028418010038177,-0.006448243986540317,[0.         0.02548076 0.03968202 0.         0.62647575 0.         0.         0.         0.12523909 0.         0.         0.         0.         0.         0.         0.         0.02629042 0.02038061 0.02669058 0.         0.         0.         0.         0.         0.02491196 0.         0.         0.04394676 0.         0.         0.04090206],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
180,0.008527222636671425,0.183349,0.0032057190845758933,0.17200000000000001,0.4931515390315523,-0.011293306907940852,[0.         0.02548076 0.03968202 0.         0.62647575 0.         0.         0.         0.12523909 0.         0.         0.         0.         0.         0.         0.         0.02629042 0.02038061 0.02669058 0.         0.         0.         0.         0.         0.02491196 0.         0.         0.04394676 0.         0.         0.04090206],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
190,0.008527222636671425,0.183349,0.0032057190845758933,0.176,0.48364801805198804,-0.013623015471709002,[0.         0.02548076 0.03968202 0.         0.62647575 0.         0.         0.         0.12523909 0.         0.         0.         0.         0.         0.         0.         0.02629042 0.02038061 0.02669058 0.         0.         0.         0.         0.         0.02491196 0.         0.         0.04394676 0.         0.         0.04090206],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
200,0.008527222636671425,0.183349,0.0032057190845758933,0.18,0.4743276393803366,0.008766077935309119,[0.         0.02548076 0.03968202 0.         0.62647575 0.         0.         0.         0.12523909 0.         0.         0.         0.         0.         0.         0.         0.02629042 0.02038061 0.02669058 0.         0.         0.         0.         0.         0.02491196 0.         0.         0.04394676 0.         0.         0.04090206],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
210,0.008527222636671425,0.183349,0.0032057190845758933,0.184,0.4651868736820473,-0.007915917119418503,[0.         0.02548076 0.03968202 0.         0.62647575 0.         0.         0.         0.12523909 0.         0.         0.         0.         0.         0.         0.         0.02629042 0.02038061 0.02669058 0.         0.         0.         0.         0.         0.02491196 0.         0.         0.04394676 0.         0.         0.04090206],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
