iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13320442022462917,0.003796217524482395,0.4,-2.1829753066492845,[0.         0.         0.         0.         0.0132738  0.01053343 0.         0.01612529 0.         0.01407606 0.         0.         0.01783641 0.01221053 0.         0.         0.         0.01783499 0.         0.         0.01056846 0.         0.         0.         0.         0.87353955 0.01400146 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0591207786305092,0.0048934295070015565,0.4,14.79787134439696,[0.01242008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482223 0.01439236 0.01478575 0.         0.         0.01467107 0.0104392  0.01055929 0.         0.         0.         0.         0.         0.         0.87835435 0.01492205 0.         0.0146336  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04043731736113886,0.004601874717863989,0.4,16.17231863235412,[0.         0.01685615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805412 0.         0.01990535 0.0185732  0.01740362 0.         0.         0.01190858 0.01221055 0.         0.85349997 0.         0.01083585 0.02075261 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04043731736113886,0.004601874717863989,0.4,12.912815882769852,[0.         0.01685615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805412 0.         0.01990535 0.0185732  0.01740362 0.         0.         0.01190858 0.01221055 0.         0.85349997 0.         0.01083585 0.02075261 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04043731736113886,0.004601874717863989,0.4,3.758388819795036,[0.         0.01685615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805412 0.         0.01990535 0.0185732  0.01740362 0.         0.         0.01190858 0.01221055 0.         0.85349997 0.         0.01083585 0.02075261 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04043731736113886,0.004601874717863989,0.4,-2.673832564271175,[0.         0.01685615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805412 0.         0.01990535 0.0185732  0.01740362 0.         0.         0.01190858 0.01221055 0.         0.85349997 0.         0.01083585 0.02075261 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04043731736113886,0.004601874717863989,0.4,3.222457925204037,[0.         0.01685615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805412 0.         0.01990535 0.0185732  0.01740362 0.         0.         0.01190858 0.01221055 0.         0.85349997 0.         0.01083585 0.02075261 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04043731736113886,0.004601874717863989,0.4,1.3354663976208294,[0.         0.01685615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805412 0.         0.01990535 0.0185732  0.01740362 0.         0.         0.01190858 0.01221055 0.         0.85349997 0.         0.01083585 0.02075261 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04043731736113886,0.004601874717863989,0.4,-6.630509121783855,[0.         0.01685615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805412 0.         0.01990535 0.0185732  0.01740362 0.         0.         0.01190858 0.01221055 0.         0.85349997 0.         0.01083585 0.02075261 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04043731736113886,0.004601874717863989,0.4,22.1338626491491,[0.         0.01685615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805412 0.         0.01990535 0.0185732  0.01740362 0.         0.         0.01190858 0.01221055 0.         0.85349997 0.         0.01083585 0.02075261 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
