iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03796423992965978,0.004677674844260726,0.4,14.608874791922336,[0.         0.         0.         0.         0.         0.02496231 0.         0.         0.         0.         0.         0.         0.         0.         0.02728893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92476069 0.         0.02298808 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03796423992965978,0.004677674844260726,0.4,9.339066550990477,[0.         0.         0.         0.         0.         0.02496231 0.         0.         0.         0.         0.         0.         0.         0.         0.02728893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92476069 0.         0.02298808 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018755493769719495,0.004761466338511544,0.4,-4.315153716968239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088098 0.         0.02561072 0.         0.         0.         0.         0.01774539 0.         0.94576291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018755493769719495,0.004761466338511544,0.4,-2.2041085925014388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088098 0.         0.02561072 0.         0.         0.         0.         0.01774539 0.         0.94576291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016269981916814318,0.004686101548339016,0.4,2.73224276658456,[0.         0.         0.         0.         0.         0.01496502 0.         0.         0.02223038 0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.93710282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016269981916814318,0.004686101548339016,0.4,8.790230760787484,[0.         0.         0.         0.         0.         0.01496502 0.         0.         0.02223038 0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.93710282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016269981916814318,0.004686101548339016,0.4,-0.21704950311557797,[0.         0.         0.         0.         0.         0.01496502 0.         0.         0.02223038 0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.93710282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016269981916814318,0.004686101548339016,0.4,-0.4633929890910482,[0.         0.         0.         0.         0.         0.01496502 0.         0.         0.02223038 0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.93710282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016269981916814318,0.004686101548339016,0.4,7.054127128019475,[0.         0.         0.         0.         0.         0.01496502 0.         0.         0.02223038 0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.93710282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016269981916814318,0.004686101548339016,0.4,-20.289699523125453,[0.         0.         0.         0.         0.         0.01496502 0.         0.         0.02223038 0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.93710282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
