iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1472655984974479,0.004955130938377715,0.4,12.950575856440192,[0.         0.01065861 0.         0.         0.         0.01450046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197607 0.01708004 0.         0.014992   0.         0.         0.89864896 0.         0.02214385 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05021684563774886,0.006527358685225916,0.4,-9.804187846796243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254944 0.         0.         0.         0.02743501 0.         0.         0.01707899 0.02631701 0.         0.         0.         0.         0.         0.         0.         0.         0.8902386  0.01498337 0.01139758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040568448869073646,0.004820628230189262,0.4,1.4292095023313276,[0.01065928 0.         0.         0.         0.01077021 0.         0.         0.         0.01337845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084223 0.         0.02056715 0.         0.         0.02141743 0.         0.         0.         0.91236526 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03321800150835135,0.0025620828710714886,0.4,2.557310532316422,[0.0156256  0.         0.         0.         0.01289369 0.01961359 0.         0.         0.         0.         0.         0.         0.01713514 0.         0.         0.         0.01760858 0.         0.         0.         0.         0.         0.         0.         0.         0.90068022 0.         0.         0.         0.01644318 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024926718189434784,0.0025984697243869896,0.4,-24.08619133563682,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024926718189434784,0.0025984697243869896,0.4,7.594913465664527,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024926718189434784,0.0025984697243869896,0.4,-0.18451539996159547,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024926718189434784,0.0025984697243869896,0.4,-20.94787218367238,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024926718189434784,0.0025984697243869896,0.4,-4.490827665361066,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024926718189434784,0.0025984697243869896,0.4,4.317715201003048,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024926718189434784,0.0025984697243869896,0.4,12.1158712741408,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024926718189434784,0.0025984697243869896,0.4,-12.62913575028408,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024926718189434784,0.0025984697243869896,0.4,-0.6103151365623367,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024926718189434784,0.0025984697243869896,0.4,4.909215522865894,[0.02259496 0.         0.         0.01683404 0.01712651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016746   0.01397874 0.         0.         0.         0.01137215 0.         0.         0.         0.9013476  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
