iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08804674757524976,0.0038642625549333595,0.4,14.01059644233277,[0.0148613  0.02077078 0.         0.         0.         0.         0.         0.         0.84284317 0.         0.         0.01612066 0.01781702 0.         0.         0.         0.         0.         0.         0.01194772 0.01910477 0.         0.02305194 0.         0.         0.         0.         0.         0.         0.01817871 0.01530391],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06767205840035224,0.009042990512034993,0.4,-0.6326399845628906,[0.         0.02999471 0.01277303 0.         0.         0.03084862 0.02722109 0.         0.01153743 0.         0.         0.01146335 0.         0.02804723 0.         0.         0.         0.         0.         0.02153338 0.         0.         0.         0.         0.         0.8147215  0.         0.         0.         0.         0.01185965],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06767205840035224,0.009042990512034993,0.4,-0.4958592749937188,[0.         0.02999471 0.01277303 0.         0.         0.03084862 0.02722109 0.         0.01153743 0.         0.         0.01146335 0.         0.02804723 0.         0.         0.         0.         0.         0.02153338 0.         0.         0.         0.         0.         0.8147215  0.         0.         0.         0.         0.01185965],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06767205840035224,0.009042990512034993,0.4,-7.216818846749115,[0.         0.02999471 0.01277303 0.         0.         0.03084862 0.02722109 0.         0.01153743 0.         0.         0.01146335 0.         0.02804723 0.         0.         0.         0.         0.         0.02153338 0.         0.         0.         0.         0.         0.8147215  0.         0.         0.         0.         0.01185965],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06662124522824794,0.0023149495901504924,0.4,6.06083543016351,[0.         0.         0.         0.         0.         0.         0.01214145 0.         0.         0.         0.01262444 0.01387327 0.         0.         0.         0.         0.         0.         0.01468933 0.01560878 0.         0.         0.         0.         0.         0.8754712  0.01544014 0.01049859 0.         0.01409671 0.01555609],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06662124522824794,0.0023149495901504924,0.4,-14.909782268749918,[0.         0.         0.         0.         0.         0.         0.01214145 0.         0.         0.         0.01262444 0.01387327 0.         0.         0.         0.         0.         0.         0.01468933 0.01560878 0.         0.         0.         0.         0.         0.8754712  0.01544014 0.01049859 0.         0.01409671 0.01555609],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06662124522824794,0.0023149495901504924,0.4,-10.325449140513223,[0.         0.         0.         0.         0.         0.         0.01214145 0.         0.         0.         0.01262444 0.01387327 0.         0.         0.         0.         0.         0.         0.01468933 0.01560878 0.         0.         0.         0.         0.         0.8754712  0.01544014 0.01049859 0.         0.01409671 0.01555609],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.062438980893158656,0.0025951078317020915,0.4,7.060691459652455,[0.         0.         0.         0.         0.         0.02216158 0.         0.         0.         0.         0.         0.02871612 0.01298251 0.         0.01902423 0.         0.01315137 0.         0.02589743 0.03788075 0.         0.         0.         0.         0.         0.         0.         0.76001819 0.         0.04461799 0.03554984],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.062438980893158656,0.0025951078317020915,0.4,-6.489563903657929,[0.         0.         0.         0.         0.         0.02216158 0.         0.         0.         0.         0.         0.02871612 0.01298251 0.         0.01902423 0.         0.01315137 0.         0.02589743 0.03788075 0.         0.         0.         0.         0.         0.         0.         0.76001819 0.         0.04461799 0.03554984],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.053894435218030466,0.006374049426400185,0.4,-14.729004479403082,[0.         0.01208101 0.         0.         0.         0.01127331 0.         0.         0.84828385 0.         0.         0.         0.         0.         0.         0.01545158 0.02248339 0.         0.         0.01923078 0.         0.02072477 0.         0.         0.         0.         0.01760314 0.01472388 0.         0.0181443  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
