iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04206995315520349,0.004514666895253438,0.4,-7.747783601597508,[0.         0.         0.01398182 0.0186441  0.         0.         0.         0.         0.         0.01730617 0.         0.         0.         0.         0.01058391 0.         0.         0.         0.         0.         0.         0.         0.         0.010506   0.         0.91047989 0.         0.         0.         0.01849812 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034049343829741424,0.006721325212019034,0.4,-0.8146437352233299,[0.         0.         0.         0.         0.01792196 0.         0.01753976 0.         0.01985093 0.         0.         0.         0.         0.         0.01828493 0.01266982 0.         0.         0.         0.0176092  0.         0.         0.         0.         0.         0.89612341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034049343829741424,0.006721325212019034,0.4,-6.332853999421221,[0.         0.         0.         0.         0.01792196 0.         0.01753976 0.         0.01985093 0.         0.         0.         0.         0.         0.01828493 0.01266982 0.         0.         0.         0.0176092  0.         0.         0.         0.         0.         0.89612341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03277028249460471,0.010129667161206383,0.4,1.23352151468576,[0.         0.         0.         0.01470236 0.         0.         0.         0.01762299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998476 0.01068408 0.         0.         0.         0.         0.01160418 0.90662605 0.         0.         0.         0.         0.01877559],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03155760925434279,0.004721975639475222,0.4,-15.921687010600609,[0.0112311  0.         0.         0.         0.90428358 0.         0.         0.0211347  0.         0.         0.         0.         0.         0.         0.         0.01310781 0.         0.         0.         0.01064989 0.         0.         0.         0.         0.         0.02515268 0.         0.01444024 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03155760925434279,0.004721975639475222,0.4,1.3850284838900118,[0.0112311  0.         0.         0.         0.90428358 0.         0.         0.0211347  0.         0.         0.         0.         0.         0.         0.         0.01310781 0.         0.         0.         0.01064989 0.         0.         0.         0.         0.         0.02515268 0.         0.01444024 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03155760925434279,0.004721975639475222,0.4,-13.164681137156094,[0.0112311  0.         0.         0.         0.90428358 0.         0.         0.0211347  0.         0.         0.         0.         0.         0.         0.         0.01310781 0.         0.         0.         0.01064989 0.         0.         0.         0.         0.         0.02515268 0.         0.01444024 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03155760925434279,0.004721975639475222,0.4,-4.230244296936772,[0.0112311  0.         0.         0.         0.90428358 0.         0.         0.0211347  0.         0.         0.         0.         0.         0.         0.         0.01310781 0.         0.         0.         0.01064989 0.         0.         0.         0.         0.         0.02515268 0.         0.01444024 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03155760925434279,0.004721975639475222,0.4,-0.7461068676215198,[0.0112311  0.         0.         0.         0.90428358 0.         0.         0.0211347  0.         0.         0.         0.         0.         0.         0.         0.01310781 0.         0.         0.         0.01064989 0.         0.         0.         0.         0.         0.02515268 0.         0.01444024 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028083938817098787,0.004652190953540787,0.4,-8.850360618021647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821704 0.         0.01438985 0.         0.         0.         0.         0.         0.         0.         0.01758188 0.         0.         0.         0.         0.         0.         0.88508135 0.01527879 0.02441527 0.         0.02503582 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028083938817098787,0.004652190953540787,0.4,0.5992038986428642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821704 0.         0.01438985 0.         0.         0.         0.         0.         0.         0.         0.01758188 0.         0.         0.         0.         0.         0.         0.88508135 0.01527879 0.02441527 0.         0.02503582 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028083938817098787,0.004652190953540787,0.4,7.2311314833546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821704 0.         0.01438985 0.         0.         0.         0.         0.         0.         0.         0.01758188 0.         0.         0.         0.         0.         0.         0.88508135 0.01527879 0.02441527 0.         0.02503582 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
