iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1808278946008241,0.003899993368536239,0.4,-0.6941081905637058,[0.         0.         0.         0.         0.         0.01075025 0.0170186  0.         0.         0.02066494 0.         0.         0.         0.01959998 0.         0.01080908 0.         0.         0.         0.01153376 0.         0.01594767 0.         0.0107318  0.         0.86378235 0.         0.01916157 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045756291856041874,0.009735800453253838,0.4,-1.3035301198661322,[0.         0.01720469 0.         0.         0.01578298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123998  0.01342256 0.01539714 0.         0.         0.01060856 0.         0.         0.01220499 0.         0.         0.87009588 0.01824304 0.01464037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033751508451298894,0.004650151162377647,0.4,16.740870504882334,[0.         0.         0.         0.01174385 0.01088746 0.         0.         0.         0.01109838 0.         0.         0.         0.         0.         0.         0.0174127  0.         0.         0.         0.01677902 0.01958003 0.         0.         0.01829976 0.         0.85644847 0.         0.02615042 0.         0.         0.01159992],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033751508451298894,0.004650151162377647,0.4,2.5335666244801898,[0.         0.         0.         0.01174385 0.01088746 0.         0.         0.         0.01109838 0.         0.         0.         0.         0.         0.         0.0174127  0.         0.         0.         0.01677902 0.01958003 0.         0.         0.01829976 0.         0.85644847 0.         0.02615042 0.         0.         0.01159992],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030241810606151876,0.004599764293309781,0.4,1.484361823359074,[0.         0.         0.         0.         0.01099779 0.         0.         0.         0.         0.         0.         0.         0.         0.01589893 0.0106794  0.01841817 0.01224303 0.         0.01259247 0.         0.         0.         0.         0.         0.01800758 0.87639643 0.         0.01397842 0.         0.         0.01078777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030241810606151876,0.004599764293309781,0.4,-7.131408848194507,[0.         0.         0.         0.         0.01099779 0.         0.         0.         0.         0.         0.         0.         0.         0.01589893 0.0106794  0.01841817 0.01224303 0.         0.01259247 0.         0.         0.         0.         0.         0.01800758 0.87639643 0.         0.01397842 0.         0.         0.01078777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030241810606151876,0.004599764293309781,0.4,15.001589179848287,[0.         0.         0.         0.         0.01099779 0.         0.         0.         0.         0.         0.         0.         0.         0.01589893 0.0106794  0.01841817 0.01224303 0.         0.01259247 0.         0.         0.         0.         0.         0.01800758 0.87639643 0.         0.01397842 0.         0.         0.01078777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030241810606151876,0.004599764293309781,0.4,-3.349968636993603,[0.         0.         0.         0.         0.01099779 0.         0.         0.         0.         0.         0.         0.         0.         0.01589893 0.0106794  0.01841817 0.01224303 0.         0.01259247 0.         0.         0.         0.         0.         0.01800758 0.87639643 0.         0.01397842 0.         0.         0.01078777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030241810606151876,0.004599764293309781,0.4,-0.38745201168100807,[0.         0.         0.         0.         0.01099779 0.         0.         0.         0.         0.         0.         0.         0.         0.01589893 0.0106794  0.01841817 0.01224303 0.         0.01259247 0.         0.         0.         0.         0.         0.01800758 0.87639643 0.         0.01397842 0.         0.         0.01078777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030241810606151876,0.004599764293309781,0.4,4.986900894356326,[0.         0.         0.         0.         0.01099779 0.         0.         0.         0.         0.         0.         0.         0.         0.01589893 0.0106794  0.01841817 0.01224303 0.         0.01259247 0.         0.         0.         0.         0.         0.01800758 0.87639643 0.         0.01397842 0.         0.         0.01078777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
