iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12642310290633638,0.004757559879315235,0.4,8.388838961305101,[0.         0.02377489 0.         0.         0.01116044 0.         0.         0.         0.         0.01162013 0.         0.         0.         0.         0.         0.         0.         0.01866162 0.         0.         0.0110001  0.         0.         0.         0.01161172 0.89163676 0.         0.         0.         0.         0.02053434],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03650289158212237,0.0045289945197102095,0.4,0.4483091384704652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825485 0.         0.01778947 0.01079027 0.         0.         0.         0.0135271  0.         0.         0.         0.         0.         0.01122017 0.         0.89400241 0.         0.02202613 0.         0.01238959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03650289158212237,0.0045289945197102095,0.4,-5.091727722028896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825485 0.         0.01778947 0.01079027 0.         0.         0.         0.0135271  0.         0.         0.         0.         0.         0.01122017 0.         0.89400241 0.         0.02202613 0.         0.01238959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03650289158212237,0.0045289945197102095,0.4,-17.6013135506196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825485 0.         0.01778947 0.01079027 0.         0.         0.         0.0135271  0.         0.         0.         0.         0.         0.01122017 0.         0.89400241 0.         0.02202613 0.         0.01238959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03650289158212237,0.0045289945197102095,0.4,-3.5574479468464437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825485 0.         0.01778947 0.01079027 0.         0.         0.         0.0135271  0.         0.         0.         0.         0.         0.01122017 0.         0.89400241 0.         0.02202613 0.         0.01238959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03650289158212237,0.0045289945197102095,0.4,0.9127608363235183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825485 0.         0.01778947 0.01079027 0.         0.         0.         0.0135271  0.         0.         0.         0.         0.         0.01122017 0.         0.89400241 0.         0.02202613 0.         0.01238959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03650289158212237,0.0045289945197102095,0.4,9.722076988924332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825485 0.         0.01778947 0.01079027 0.         0.         0.         0.0135271  0.         0.         0.         0.         0.         0.01122017 0.         0.89400241 0.         0.02202613 0.         0.01238959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03650289158212237,0.0045289945197102095,0.4,7.206176376562913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825485 0.         0.01778947 0.01079027 0.         0.         0.         0.0135271  0.         0.         0.         0.         0.         0.01122017 0.         0.89400241 0.         0.02202613 0.         0.01238959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03650289158212237,0.0045289945197102095,0.4,13.010252970663238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825485 0.         0.01778947 0.01079027 0.         0.         0.         0.0135271  0.         0.         0.         0.         0.         0.01122017 0.         0.89400241 0.         0.02202613 0.         0.01238959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03650289158212237,0.0045289945197102095,0.4,4.364134274352996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825485 0.         0.01778947 0.01079027 0.         0.         0.         0.0135271  0.         0.         0.         0.         0.         0.01122017 0.         0.89400241 0.         0.02202613 0.         0.01238959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
