iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14244777025516622,0.006989840643249691,0.4,1.127412335801285,[0.         0.01908529 0.01061882 0.         0.         0.         0.         0.         0.01412374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949942 0.         0.         0.         0.01067751 0.         0.01158265 0.         0.         0.88245305 0.01778333 0.0141762  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06813570798508195,0.004525128140580062,0.4,-5.143306186989235,[0.01831673 0.         0.         0.         0.         0.         0.         0.         0.01081897 0.         0.         0.         0.02371843 0.         0.         0.01699199 0.         0.         0.01092005 0.         0.01148696 0.         0.         0.01906471 0.         0.87764481 0.01103735 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0591461890402966,0.0035394130947277737,0.4,2.4353098450363833,[0.01852261 0.01207219 0.         0.         0.         0.01939109 0.01574106 0.         0.01887332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481909 0.         0.         0.         0.01994226 0.         0.87001572 0.         0.01062266 0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035264079628539696,0.004764165394593191,0.4,-12.972424261564253,[0.         0.         0.01065691 0.01978978 0.         0.         0.         0.         0.01062605 0.         0.         0.0203583  0.02039193 0.         0.         0.         0.         0.         0.         0.         0.         0.0177337  0.         0.         0.         0.8726386  0.         0.01662873 0.         0.011176   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033063526189927715,0.0024298388110451544,0.4,-7.895408766414005,[0.         0.         0.         0.01410527 0.         0.0121982  0.         0.         0.         0.01421937 0.         0.         0.01045034 0.         0.01368359 0.         0.         0.01295111 0.         0.         0.         0.01109961 0.01801574 0.         0.         0.         0.         0.89327677 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033063526189927715,0.0024298388110451544,0.4,0.21317993217999925,[0.         0.         0.         0.01410527 0.         0.0121982  0.         0.         0.         0.01421937 0.         0.         0.01045034 0.         0.01368359 0.         0.         0.01295111 0.         0.         0.         0.01109961 0.01801574 0.         0.         0.         0.         0.89327677 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033063526189927715,0.0024298388110451544,0.4,-8.267096563343335,[0.         0.         0.         0.01410527 0.         0.0121982  0.         0.         0.         0.01421937 0.         0.         0.01045034 0.         0.01368359 0.         0.         0.01295111 0.         0.         0.         0.01109961 0.01801574 0.         0.         0.         0.         0.89327677 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033063526189927715,0.0024298388110451544,0.4,3.6064112838258,[0.         0.         0.         0.01410527 0.         0.0121982  0.         0.         0.         0.01421937 0.         0.         0.01045034 0.         0.01368359 0.         0.         0.01295111 0.         0.         0.         0.01109961 0.01801574 0.         0.         0.         0.         0.89327677 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033063526189927715,0.0024298388110451544,0.4,3.8652742058683023,[0.         0.         0.         0.01410527 0.         0.0121982  0.         0.         0.         0.01421937 0.         0.         0.01045034 0.         0.01368359 0.         0.         0.01295111 0.         0.         0.         0.01109961 0.01801574 0.         0.         0.         0.         0.89327677 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033063526189927715,0.0024298388110451544,0.4,10.326441119080972,[0.         0.         0.         0.01410527 0.         0.0121982  0.         0.         0.         0.01421937 0.         0.         0.01045034 0.         0.01368359 0.         0.         0.01295111 0.         0.         0.         0.01109961 0.01801574 0.         0.         0.         0.         0.89327677 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
