iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1681075586002967,0.005347935761356129,0.4,-3.203320568394811,[0.         0.         0.         0.         0.87142073 0.         0.         0.01067894 0.         0.         0.         0.         0.01610985 0.         0.         0.         0.         0.01598487 0.0107044  0.         0.         0.01613071 0.02226625 0.01076132 0.         0.01530308 0.         0.         0.01063983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.1180536370093188,0.007424371182651883,0.4,-2.0990157958264017,[0.         0.         0.         0.01061287 0.87523128 0.         0.01064938 0.         0.01058227 0.         0.02061239 0.         0.01601936 0.         0.         0.         0.         0.         0.01058214 0.         0.01686093 0.         0.         0.         0.         0.         0.01819869 0.01065069 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06395056466394912,0.006611374466344477,0.4,3.6209471176163177,[0.01620145 0.         0.         0.01338952 0.83465328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356968 0.         0.         0.         0.01429979 0.         0.         0.01689436 0.01159375 0.         0.0389207  0.         0.0115766  0.01890086],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.057774588153350494,0.005200477281780178,0.4,0.8332432956221147,[0.         0.         0.01308874 0.         0.87307665 0.01410207 0.         0.         0.         0.         0.         0.         0.         0.018789   0.01764818 0.         0.         0.         0.         0.         0.         0.01060271 0.         0.         0.         0.011784   0.01209617 0.01212176 0.01669073 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04263697968344258,0.009966665159021847,0.4,1.0572807239677653,[0.         0.         0.         0.         0.87142073 0.         0.         0.01067894 0.         0.         0.         0.         0.01610985 0.         0.         0.         0.         0.01598487 0.0107044  0.         0.         0.01613071 0.02226625 0.01076132 0.         0.01530308 0.         0.         0.01063983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04248526592308374,0.010056258783447328,0.4,5.13075806399481,[0.         0.01043414 0.         0.01296539 0.88335343 0.         0.         0.01468357 0.         0.01175622 0.         0.         0.         0.01411526 0.         0.         0.         0.         0.01615716 0.         0.         0.01049451 0.01218091 0.         0.         0.         0.         0.         0.         0.         0.01385941],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04248526592308374,0.010056258783447328,0.4,-23.94532793708518,[0.         0.01043414 0.         0.01296539 0.88335343 0.         0.         0.01468357 0.         0.01175622 0.         0.         0.         0.01411526 0.         0.         0.         0.         0.01615716 0.         0.         0.01049451 0.01218091 0.         0.         0.         0.         0.         0.         0.         0.01385941],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04248526592308374,0.010056258783447328,0.4,4.51655114332832,[0.         0.01043414 0.         0.01296539 0.88335343 0.         0.         0.01468357 0.         0.01175622 0.         0.         0.         0.01411526 0.         0.         0.         0.         0.01615716 0.         0.         0.01049451 0.01218091 0.         0.         0.         0.         0.         0.         0.         0.01385941],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04248526592308374,0.010056258783447328,0.4,8.4988601882045,[0.         0.01043414 0.         0.01296539 0.88335343 0.         0.         0.01468357 0.         0.01175622 0.         0.         0.         0.01411526 0.         0.         0.         0.         0.01615716 0.         0.         0.01049451 0.01218091 0.         0.         0.         0.         0.         0.         0.         0.01385941],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04248526592308374,0.010056258783447328,0.4,8.864793177552126,[0.         0.01043414 0.         0.01296539 0.88335343 0.         0.         0.01468357 0.         0.01175622 0.         0.         0.         0.01411526 0.         0.         0.         0.         0.01615716 0.         0.         0.01049451 0.01218091 0.         0.         0.         0.         0.         0.         0.         0.01385941],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04161906229548972,0.009931050442990046,0.4,-7.650903321411357,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04161906229548972,0.009931050442990046,0.4,-6.570143247882947,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04161906229548972,0.009931050442990046,0.4,7.781786895013795,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04161906229548972,0.009931050442990046,0.4,15.087234779417946,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04161906229548972,0.009931050442990046,0.4,-5.27856429332651,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04161906229548972,0.009931050442990046,0.4,8.169036961355548,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04161906229548972,0.009931050442990046,0.4,-8.155119580583504,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04161906229548972,0.009931050442990046,0.4,-8.771114333659053,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04161906229548972,0.009931050442990046,0.4,-14.579219078239593,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04161906229548972,0.009931050442990046,0.4,-0.6412388221513371,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.04161906229548972,0.009931050442990046,0.4,-0.45174862905318003,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.04161906229548972,0.009931050442990046,0.4,-14.054651445305737,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.04161906229548972,0.009931050442990046,0.4,14.324203707792506,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.04161906229548972,0.009931050442990046,0.4,4.519075860143654,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.04161906229548972,0.009931050442990046,0.4,-9.837960503479135,[0.01448969 0.0180077  0.         0.01784395 0.86914678 0.         0.         0.01676732 0.         0.01468054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442969 0.         0.         0.01071209 0.01333079 0.01059145],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.038971477467382186,0.009944298713805524,0.4,-7.945879855302172,[0.         0.         0.         0.         0.86599095 0.         0.01810458 0.01820572 0.01773932 0.         0.01799383 0.         0.01058319 0.         0.         0.         0.         0.         0.         0.01192146 0.01096255 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.01515728],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.038971477467382186,0.009944298713805524,0.4,-1.5920183344567018,[0.         0.         0.         0.         0.86599095 0.         0.01810458 0.01820572 0.01773932 0.         0.01799383 0.         0.01058319 0.         0.         0.         0.         0.         0.         0.01192146 0.01096255 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.01515728],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.038971477467382186,0.009944298713805524,0.4,13.547887708897594,[0.         0.         0.         0.         0.86599095 0.         0.01810458 0.01820572 0.01773932 0.         0.01799383 0.         0.01058319 0.         0.         0.         0.         0.         0.         0.01192146 0.01096255 0.         0.         0.         0.         0.01334113 0.         0.         0.         0.         0.01515728],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
