iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1181211341275948,0.00516732689120056,0.4,17.381630594307175,[0.         0.         0.         0.         0.0573761  0.         0.         0.01528675 0.03707195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8902652  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
10,0.04342477942106846,0.00436923375825989,0.4,2.1109866688299577,[0.         0.         0.         0.91794322 0.         0.03707978 0.         0.         0.         0.         0.         0.         0.02526293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971407 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
20,0.04342477942106846,0.00436923375825989,0.4,25.562196504970366,[0.         0.         0.         0.91794322 0.         0.03707978 0.         0.         0.         0.         0.         0.         0.02526293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971407 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
30,0.04038637340518758,0.0044102037555541086,0.4,18.77121788322122,[0.01851116 0.         0.         0.92981925 0.         0.         0.         0.         0.         0.         0.         0.         0.03477072 0.         0.         0.         0.         0.         0.         0.         0.         0.01689887 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
40,0.023119720952557453,0.004537221670232317,0.4,-10.917537637005616,[0.         0.         0.         0.         0.0204952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169756 0.06191268 0.         0.         0.         0.         0.         0.         0.         0.         0.89589456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
50,0.023119720952557453,0.004537221670232317,0.4,7.422788088977896,[0.         0.         0.         0.         0.0204952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169756 0.06191268 0.         0.         0.         0.         0.         0.         0.         0.         0.89589456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
60,0.023119720952557453,0.004537221670232317,0.4,-16.016060664983133,[0.         0.         0.         0.         0.0204952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169756 0.06191268 0.         0.         0.         0.         0.         0.         0.         0.         0.89589456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
70,0.023119720952557453,0.004537221670232317,0.4,7.27744261897727,[0.         0.         0.         0.         0.0204952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169756 0.06191268 0.         0.         0.         0.         0.         0.         0.         0.         0.89589456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
80,0.023119720952557453,0.004537221670232317,0.4,-8.547142873122215,[0.         0.         0.         0.         0.0204952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169756 0.06191268 0.         0.         0.         0.         0.         0.         0.         0.         0.89589456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
90,0.023119720952557453,0.004537221670232317,0.4,-8.21580032863093,[0.         0.         0.         0.         0.0204952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169756 0.06191268 0.         0.         0.         0.         0.         0.         0.         0.         0.89589456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
