iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16047049129189667,0.004415211547145426,0.4,3.253914969714814,[0.         0.         0.         0.01342181 0.86650588 0.         0.01063828 0.         0.         0.         0.01069852 0.         0.         0.         0.         0.01073025 0.         0.01759517 0.         0.         0.         0.         0.01350166 0.         0.01799876 0.02003586 0.         0.01887383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04669098442914374,0.006722824153495287,0.4,10.373342863560781,[0.         0.         0.01460072 0.01270935 0.0122151  0.         0.         0.         0.01047695 0.         0.         0.01507724 0.         0.         0.01534888 0.         0.         0.         0.         0.         0.         0.         0.01348561 0.         0.         0.87407192 0.         0.         0.01586321 0.01615104 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04660770708629171,0.009901553431822141,0.4,-5.40900651879197,[0.         0.0104563  0.         0.         0.88169262 0.01046745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350421 0.         0.01177102 0.         0.01702757 0.         0.         0.01366522 0.         0.01086661 0.         0.01518074 0.         0.         0.01536825],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04660770708629171,0.009901553431822141,0.4,7.540030380907041,[0.         0.0104563  0.         0.         0.88169262 0.01046745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350421 0.         0.01177102 0.         0.01702757 0.         0.         0.01366522 0.         0.01086661 0.         0.01518074 0.         0.         0.01536825],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04660770708629171,0.009901553431822141,0.4,2.3193849427504594,[0.         0.0104563  0.         0.         0.88169262 0.01046745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350421 0.         0.01177102 0.         0.01702757 0.         0.         0.01366522 0.         0.01086661 0.         0.01518074 0.         0.         0.01536825],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03981520820846095,0.004631527924562097,0.4,4.829327438730986,[0.         0.01883016 0.         0.         0.01074805 0.         0.         0.         0.         0.         0.         0.         0.01063032 0.         0.         0.         0.         0.01777987 0.         0.01216543 0.         0.         0.01258716 0.         0.01686128 0.86351116 0.         0.         0.         0.01953587 0.01735069],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03981520820846095,0.004631527924562097,0.4,-0.07024703465130391,[0.         0.01883016 0.         0.         0.01074805 0.         0.         0.         0.         0.         0.         0.         0.01063032 0.         0.         0.         0.         0.01777987 0.         0.01216543 0.         0.         0.01258716 0.         0.01686128 0.86351116 0.         0.         0.         0.01953587 0.01735069],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03981520820846095,0.004631527924562097,0.4,6.6043467440588355,[0.         0.01883016 0.         0.         0.01074805 0.         0.         0.         0.         0.         0.         0.         0.01063032 0.         0.         0.         0.         0.01777987 0.         0.01216543 0.         0.         0.01258716 0.         0.01686128 0.86351116 0.         0.         0.         0.01953587 0.01735069],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03981520820846095,0.004631527924562097,0.4,7.391881524402978,[0.         0.01883016 0.         0.         0.01074805 0.         0.         0.         0.         0.         0.         0.         0.01063032 0.         0.         0.         0.         0.01777987 0.         0.01216543 0.         0.         0.01258716 0.         0.01686128 0.86351116 0.         0.         0.         0.01953587 0.01735069],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03981520820846095,0.004631527924562097,0.4,3.6470568684864393,[0.         0.01883016 0.         0.         0.01074805 0.         0.         0.         0.         0.         0.         0.         0.01063032 0.         0.         0.         0.         0.01777987 0.         0.01216543 0.         0.         0.01258716 0.         0.01686128 0.86351116 0.         0.         0.         0.01953587 0.01735069],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
