iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018442306626384734,0.144439,0.0015732798662388269,0.5004,0.8994711474430547,-10.217446238837196,[0.         0.         0.         0.         0.92315192 0.         0.         0.         0.01339377 0.         0.         0.         0.         0.         0.         0.01334424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357518 0.         0.         0.         0.03653488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
10,0.009168997802728542,0.143884,0.003613927944391488,0.504,0.894725436791504,1.5785607854569779,[0.         0.         0.         0.         0.93188301 0.         0.         0.         0.02916183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116125 0.01452572 0.         0.         0.         0.0132682  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
20,0.009168997802728542,0.143884,0.003613927944391488,0.508,0.8894817858241639,-1.1046602282695739,[0.         0.         0.         0.         0.93188301 0.         0.         0.         0.02916183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116125 0.01452572 0.         0.         0.         0.0132682  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
30,0.009168997802728542,0.143884,0.003613927944391488,0.512,0.8842688659329022,1.4871566011631725,[0.         0.         0.         0.         0.93188301 0.         0.         0.         0.02916183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116125 0.01452572 0.         0.         0.         0.0132682  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
40,0.009168997802728542,0.143884,0.003613927944391488,0.516,0.879086497014382,0.5235595469392907,[0.         0.         0.         0.         0.93188301 0.         0.         0.         0.02916183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116125 0.01452572 0.         0.         0.         0.0132682  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
50,0.006810549254130764,0.132312,0.004954942367147112,0.52,0.8739345000207845,-0.48883238442960975,[0.         0.         0.         0.         0.93300625 0.         0.         0.         0.01573602 0.         0.01978568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573602 0.01573602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
60,0.006810549254130764,0.132312,0.004954942367147112,0.524,0.8688126969536234,7.237664261878274,[0.         0.         0.         0.         0.93300625 0.         0.         0.         0.01573602 0.         0.01978568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573602 0.01573602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
70,0.006810549254130764,0.132312,0.004954942367147112,0.528,0.8637209108575947,-0.38688357778776983,[0.         0.         0.         0.         0.93300625 0.         0.         0.         0.01573602 0.         0.01978568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573602 0.01573602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
80,0.006810549254130764,0.132312,0.004954942367147112,0.532,0.8586589658144633,-2.600459972786978,[0.         0.         0.         0.         0.93300625 0.         0.         0.         0.01573602 0.         0.01978568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573602 0.01573602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
90,0.006810549254130764,0.132312,0.004954942367147112,0.536,0.8536266869369854,6.564885636945873,[0.         0.         0.         0.         0.93300625 0.         0.         0.         0.01573602 0.         0.01978568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573602 0.01573602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
100,0.006810549254130764,0.132312,0.004954942367147112,0.54,0.8486239003628652,-0.905159674568886,[0.         0.         0.         0.         0.93300625 0.         0.         0.         0.01573602 0.         0.01978568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573602 0.01573602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
110,0.006214673291925951,0.141873,0.004086174658211934,0.544,0.8436504332487491,8.40182431624212,[0.         0.         0.         0.         0.92873292 0.         0.         0.         0.         0.         0.         0.         0.         0.0165786  0.         0.0165786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905494 0.         0.01905494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
120,0.006214673291925951,0.141873,0.004086174658211934,0.548,0.8387061137642541,1.8002720326210022,[0.         0.         0.         0.         0.92873292 0.         0.         0.         0.         0.         0.         0.         0.         0.0165786  0.         0.0165786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905494 0.         0.01905494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
130,0.006214673291925951,0.141873,0.004086174658211934,0.552,0.83379077108603,-0.2188657895774955,[0.         0.         0.         0.         0.92873292 0.         0.         0.         0.         0.         0.         0.         0.         0.0165786  0.         0.0165786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905494 0.         0.01905494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
140,0.006214673291925951,0.141873,0.004086174658211934,0.556,0.828904235391859,1.6111128843185338,[0.         0.         0.         0.         0.92873292 0.         0.         0.         0.         0.         0.         0.         0.         0.0165786  0.         0.0165786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905494 0.         0.01905494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
150,0.006214673291925951,0.141873,0.004086174658211934,0.56,0.8240463378547874,2.5487918329379236,[0.         0.         0.         0.         0.92873292 0.         0.         0.         0.         0.         0.         0.         0.         0.0165786  0.         0.0165786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905494 0.         0.01905494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
160,0.006214673291925951,0.141873,0.004086174658211934,0.5640000000000001,0.8192169106372932,1.8887828506576296,[0.         0.         0.         0.         0.92873292 0.         0.         0.         0.         0.         0.         0.         0.         0.0165786  0.         0.0165786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905494 0.         0.01905494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_01,10
