iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054813780522974996,0.0064884616282934685,0.4,10.032879473100955,[0.         0.         0.01503443 0.01248739 0.89646555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730134 0.         0.         0.01467308 0.01775802 0.         0.         0.         0.         0.01403116 0.         0.01224902 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04244415952892732,0.006725544446290931,0.4,-9.111612597788877,[0.         0.         0.         0.01105222 0.90703159 0.         0.         0.         0.         0.         0.         0.         0.         0.02663757 0.         0.         0.01079919 0.         0.         0.         0.01093405 0.0123113  0.         0.         0.         0.01062584 0.         0.01060825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04244415952892732,0.006725544446290931,0.4,-6.487567084196858,[0.         0.         0.         0.01105222 0.90703159 0.         0.         0.         0.         0.         0.         0.         0.         0.02663757 0.         0.         0.01079919 0.         0.         0.         0.01093405 0.0123113  0.         0.         0.         0.01062584 0.         0.01060825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04244415952892732,0.006725544446290931,0.4,1.1870966554231255,[0.         0.         0.         0.01105222 0.90703159 0.         0.         0.         0.         0.         0.         0.         0.         0.02663757 0.         0.         0.01079919 0.         0.         0.         0.01093405 0.0123113  0.         0.         0.         0.01062584 0.         0.01060825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04244415952892732,0.006725544446290931,0.4,-4.270910888792069,[0.         0.         0.         0.01105222 0.90703159 0.         0.         0.         0.         0.         0.         0.         0.         0.02663757 0.         0.         0.01079919 0.         0.         0.         0.01093405 0.0123113  0.         0.         0.         0.01062584 0.         0.01060825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04006701745707236,0.00671287270590319,0.4,-11.98235760158239,[0.         0.         0.01605466 0.         0.89202201 0.         0.         0.         0.         0.0184439  0.         0.         0.         0.         0.         0.         0.         0.0164306  0.         0.         0.         0.01784155 0.01160078 0.01183179 0.         0.01577471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04006701745707236,0.00671287270590319,0.4,18.567686784092633,[0.         0.         0.01605466 0.         0.89202201 0.         0.         0.         0.         0.0184439  0.         0.         0.         0.         0.         0.         0.         0.0164306  0.         0.         0.         0.01784155 0.01160078 0.01183179 0.         0.01577471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04006701745707236,0.00671287270590319,0.4,12.973097480885698,[0.         0.         0.01605466 0.         0.89202201 0.         0.         0.         0.         0.0184439  0.         0.         0.         0.         0.         0.         0.         0.0164306  0.         0.         0.         0.01784155 0.01160078 0.01183179 0.         0.01577471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04006701745707236,0.00671287270590319,0.4,-7.802266827286925,[0.         0.         0.01605466 0.         0.89202201 0.         0.         0.         0.         0.0184439  0.         0.         0.         0.         0.         0.         0.         0.0164306  0.         0.         0.         0.01784155 0.01160078 0.01183179 0.         0.01577471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04006701745707236,0.00671287270590319,0.4,-8.778231507304662,[0.         0.         0.01605466 0.         0.89202201 0.         0.         0.         0.         0.0184439  0.         0.         0.         0.         0.         0.         0.         0.0164306  0.         0.         0.         0.01784155 0.01160078 0.01183179 0.         0.01577471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
