iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-7.94744841159838e-05,0.12397,0.005248202587620817,0.1004,0.69863918733465,0.030566104989832473,[0.         0.01578965 0.0522337  0.         0.65024143 0.         0.         0.         0.         0.03027426 0.         0.         0.         0.07018359 0.         0.03027426 0.04038888 0.         0.         0.         0.         0.         0.         0.         0.         0.11061424 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
10,-7.94744841159838e-05,0.12397,0.005248202587620817,0.10400000000000001,0.6865103033060405,0.007458875681998779,[0.         0.01578965 0.0522337  0.         0.65024143 0.         0.         0.         0.         0.03027426 0.         0.         0.         0.07018359 0.         0.03027426 0.04038888 0.         0.         0.         0.         0.         0.         0.         0.         0.11061424 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
20,-7.94744841159838e-05,0.12397,0.005248202587620817,0.10800000000000001,0.6732805664933595,-0.0005070139106271756,[0.         0.01578965 0.0522337  0.         0.65024143 0.         0.         0.         0.         0.03027426 0.         0.         0.         0.07018359 0.         0.03027426 0.04038888 0.         0.         0.         0.         0.         0.         0.         0.         0.11061424 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
30,-7.94744841159838e-05,0.12397,0.005248202587620817,0.112,0.6603057798763129,-0.005067181305035446,[0.         0.01578965 0.0522337  0.         0.65024143 0.         0.         0.         0.         0.03027426 0.         0.         0.         0.07018359 0.         0.03027426 0.04038888 0.         0.         0.         0.         0.         0.         0.         0.         0.11061424 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
40,-0.002637443098060705,0.152855,0.004321302603786118,0.116,0.6475810303108847,0.027511753035267452,[0.         0.         0.04905354 0.         0.66635789 0.         0.         0.         0.         0.         0.         0.         0.08745015 0.         0.01873394 0.         0.         0.         0.         0.         0.02663552 0.         0.01873394 0.         0.         0.         0.         0.11430107 0.         0.         0.01873394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
50,-0.002637443098060705,0.152855,0.004321302603786118,0.12000000000000001,0.6351014993342337,-0.03897509670865277,[0.         0.         0.04905354 0.         0.66635789 0.         0.         0.         0.         0.         0.         0.         0.08745015 0.         0.01873394 0.         0.         0.         0.         0.         0.02663552 0.         0.01873394 0.         0.         0.         0.         0.11430107 0.         0.         0.01873394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
60,-0.002637443098060705,0.152855,0.004321302603786118,0.124,0.622862461340094,0.003473896712835973,[0.         0.         0.04905354 0.         0.66635789 0.         0.         0.         0.         0.         0.         0.         0.08745015 0.         0.01873394 0.         0.         0.         0.         0.         0.02663552 0.         0.01873394 0.         0.         0.         0.         0.11430107 0.         0.         0.01873394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
70,-0.002637443098060705,0.152855,0.004321302603786118,0.128,0.6108592817893356,0.014896908884707048,[0.         0.         0.04905354 0.         0.66635789 0.         0.         0.         0.         0.         0.         0.         0.08745015 0.         0.01873394 0.         0.         0.         0.         0.         0.02663552 0.         0.01873394 0.         0.         0.         0.         0.11430107 0.         0.         0.01873394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
80,-0.0027427108996466616,0.17854,0.005211888762924536,0.132,0.5990874154550098,0.005647669189342254,[0.         0.02428915 0.05234815 0.         0.64350399 0.         0.         0.         0.         0.         0.         0.         0.         0.07778827 0.         0.         0.06938753 0.         0.         0.         0.01965871 0.         0.04184285 0.         0.         0.07118135 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
90,-0.0027427108996466616,0.17854,0.005211888762924536,0.136,0.5875424047012152,-0.0009659002356588707,[0.         0.02428915 0.05234815 0.         0.64350399 0.         0.         0.         0.         0.         0.         0.         0.         0.07778827 0.         0.         0.06938753 0.         0.         0.         0.01965871 0.         0.04184285 0.         0.         0.07118135 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
