iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10974166079978044,0.004088428187462333,0.4,4.1964710190161085,[0.         0.         0.         0.         0.         0.         0.         0.         0.87913469 0.02016912 0.01750275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190145 0.01303201 0.02097309 0.01282073 0.         0.         0.01198657 0.         0.0124796  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08921757639760822,0.004156847426933979,0.4,4.45114379579956,[0.         0.         0.02051766 0.         0.02457388 0.01613432 0.         0.         0.         0.         0.         0.01152588 0.         0.         0.         0.         0.         0.         0.022036   0.         0.         0.         0.         0.         0.         0.8259459  0.         0.03623063 0.         0.0315076  0.01152812],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08921757639760822,0.004156847426933979,0.4,15.059090791875887,[0.         0.         0.02051766 0.         0.02457388 0.01613432 0.         0.         0.         0.         0.         0.01152588 0.         0.         0.         0.         0.         0.         0.022036   0.         0.         0.         0.         0.         0.         0.8259459  0.         0.03623063 0.         0.0315076  0.01152812],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06039403861677363,0.0048283149029665325,0.4,4.534169507178392,[0.02362744 0.877617   0.         0.         0.01139435 0.         0.         0.         0.01246522 0.         0.01274951 0.         0.         0.01072766 0.         0.         0.         0.         0.01377078 0.         0.         0.         0.         0.01286801 0.         0.         0.         0.02478002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06039403861677363,0.0048283149029665325,0.4,-9.406400443912206,[0.02362744 0.877617   0.         0.         0.01139435 0.         0.         0.         0.01246522 0.         0.01274951 0.         0.         0.01072766 0.         0.         0.         0.         0.01377078 0.         0.         0.         0.         0.01286801 0.         0.         0.         0.02478002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05507585493236704,0.0015860264410561128,0.4,-2.244762186557638,[0.87905739 0.         0.         0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.01608622 0.01176594 0.         0.01115954 0.         0.         0.01772955 0.         0.         0.         0.         0.         0.         0.02438941 0.01162346 0.         0.         0.         0.01574806],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05507585493236704,0.0015860264410561128,0.4,3.236078671859225,[0.87905739 0.         0.         0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.01608622 0.01176594 0.         0.01115954 0.         0.         0.01772955 0.         0.         0.         0.         0.         0.         0.02438941 0.01162346 0.         0.         0.         0.01574806],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05507585493236704,0.0015860264410561128,0.4,-27.85749665291895,[0.87905739 0.         0.         0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.01608622 0.01176594 0.         0.01115954 0.         0.         0.01772955 0.         0.         0.         0.         0.         0.         0.02438941 0.01162346 0.         0.         0.         0.01574806],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05311663362803215,0.005082777012203506,0.4,6.607829740678395,[0.01114821 0.         0.         0.         0.01099513 0.         0.01679562 0.         0.01620788 0.         0.         0.89292237 0.         0.         0.01469593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046712 0.         0.         0.01493421 0.         0.01183353 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04190024181783581,0.0025609626396225823,0.4,-0.08630006972320708,[0.         0.01437686 0.         0.         0.         0.         0.         0.         0.02718841 0.         0.         0.         0.0239942  0.02058907 0.         0.         0.         0.02771817 0.         0.         0.         0.         0.         0.         0.         0.01658923 0.01345582 0.82316588 0.         0.03292235 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
