iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18559967927053234,0.003418629310688149,0.4,-23.586820119153316,[0.         0.         0.         0.         0.         0.         0.01066669 0.         0.01191553 0.01326589 0.         0.         0.01833783 0.         0.01381793 0.01790159 0.01787822 0.         0.         0.         0.         0.         0.         0.         0.         0.87434981 0.         0.01076493 0.         0.         0.01110157],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051225455481778315,0.009795424981724648,0.4,-14.922907352879689,[0.         0.01188091 0.         0.01224618 0.         0.         0.0162276  0.         0.01210459 0.         0.01381604 0.         0.         0.         0.         0.01250986 0.         0.         0.         0.         0.         0.01610405 0.         0.         0.         0.87741936 0.         0.01354149 0.         0.0141499  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051225455481778315,0.009795424981724648,0.4,9.543760044031814,[0.         0.01188091 0.         0.01224618 0.         0.         0.0162276  0.         0.01210459 0.         0.01381604 0.         0.         0.         0.         0.01250986 0.         0.         0.         0.         0.         0.01610405 0.         0.         0.         0.87741936 0.         0.01354149 0.         0.0141499  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051225455481778315,0.009795424981724648,0.4,4.9203787642329235,[0.         0.01188091 0.         0.01224618 0.         0.         0.0162276  0.         0.01210459 0.         0.01381604 0.         0.         0.         0.         0.01250986 0.         0.         0.         0.         0.         0.01610405 0.         0.         0.         0.87741936 0.         0.01354149 0.         0.0141499  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03960253157510389,0.0045938299301086,0.4,5.599755438781637,[0.01138701 0.         0.         0.         0.01067826 0.01410498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745772 0.         0.01074103 0.         0.         0.         0.         0.02339765 0.         0.01804807 0.87265073 0.         0.01070761 0.         0.01082694 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03306824763332349,0.0025514643498864426,0.4,2.281959792397039,[0.01204626 0.         0.         0.         0.02161366 0.01504961 0.         0.         0.         0.         0.         0.         0.         0.         0.01080932 0.         0.         0.02218763 0.01352227 0.         0.01077437 0.         0.         0.         0.01437026 0.01099745 0.         0.86862918 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03306824763332349,0.0025514643498864426,0.4,2.0496199506006096,[0.01204626 0.         0.         0.         0.02161366 0.01504961 0.         0.         0.         0.         0.         0.         0.         0.         0.01080932 0.         0.         0.02218763 0.01352227 0.         0.01077437 0.         0.         0.         0.01437026 0.01099745 0.         0.86862918 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03306824763332349,0.0025514643498864426,0.4,14.916699636939434,[0.01204626 0.         0.         0.         0.02161366 0.01504961 0.         0.         0.         0.         0.         0.         0.         0.         0.01080932 0.         0.         0.02218763 0.01352227 0.         0.01077437 0.         0.         0.         0.01437026 0.01099745 0.         0.86862918 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03306824763332349,0.0025514643498864426,0.4,4.660606519278984,[0.01204626 0.         0.         0.         0.02161366 0.01504961 0.         0.         0.         0.         0.         0.         0.         0.         0.01080932 0.         0.         0.02218763 0.01352227 0.         0.01077437 0.         0.         0.         0.01437026 0.01099745 0.         0.86862918 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03306824763332349,0.0025514643498864426,0.4,17.217856843433292,[0.01204626 0.         0.         0.         0.02161366 0.01504961 0.         0.         0.         0.         0.         0.         0.         0.         0.01080932 0.         0.         0.02218763 0.01352227 0.         0.01077437 0.         0.         0.         0.01437026 0.01099745 0.         0.86862918 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
