iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12643305305846267,0.004787673785993293,0.4,26.97963957136439,[0.         0.         0.         0.         0.01096055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.01605583 0.         0.         0.         0.         0.         0.02517221 0.90887038 0.         0.         0.01694755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026425634002640162,0.010144798401539,0.4,8.353936778509858,[0.         0.         0.         0.         0.90688055 0.         0.         0.02040435 0.         0.         0.         0.         0.         0.         0.01184701 0.         0.         0.02092061 0.         0.         0.         0.01923254 0.         0.         0.         0.02071495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026425634002640162,0.010144798401539,0.4,-2.3518307210191054,[0.         0.         0.         0.         0.90688055 0.         0.         0.02040435 0.         0.         0.         0.         0.         0.         0.01184701 0.         0.         0.02092061 0.         0.         0.         0.01923254 0.         0.         0.         0.02071495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026425634002640162,0.010144798401539,0.4,-16.769336196481895,[0.         0.         0.         0.         0.90688055 0.         0.         0.02040435 0.         0.         0.         0.         0.         0.         0.01184701 0.         0.         0.02092061 0.         0.         0.         0.01923254 0.         0.         0.         0.02071495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026425634002640162,0.010144798401539,0.4,10.480215211456645,[0.         0.         0.         0.         0.90688055 0.         0.         0.02040435 0.         0.         0.         0.         0.         0.         0.01184701 0.         0.         0.02092061 0.         0.         0.         0.01923254 0.         0.         0.         0.02071495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026425634002640162,0.010144798401539,0.4,1.1390506213531013,[0.         0.         0.         0.         0.90688055 0.         0.         0.02040435 0.         0.         0.         0.         0.         0.         0.01184701 0.         0.         0.02092061 0.         0.         0.         0.01923254 0.         0.         0.         0.02071495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024859348344177596,0.004626335477856643,0.4,-0.6608741885163926,[0.         0.         0.01833649 0.         0.         0.         0.         0.         0.         0.         0.01804546 0.         0.01897567 0.01504871 0.         0.         0.         0.         0.         0.         0.01634752 0.         0.         0.         0.         0.91324617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024859348344177596,0.004626335477856643,0.4,-3.001256293255945,[0.         0.         0.01833649 0.         0.         0.         0.         0.         0.         0.         0.01804546 0.         0.01897567 0.01504871 0.         0.         0.         0.         0.         0.         0.01634752 0.         0.         0.         0.         0.91324617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024859348344177596,0.004626335477856643,0.4,2.4497960247161856,[0.         0.         0.01833649 0.         0.         0.         0.         0.         0.         0.         0.01804546 0.         0.01897567 0.01504871 0.         0.         0.         0.         0.         0.         0.01634752 0.         0.         0.         0.         0.91324617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024859348344177596,0.004626335477856643,0.4,7.374938777089307,[0.         0.         0.01833649 0.         0.         0.         0.         0.         0.         0.         0.01804546 0.         0.01897567 0.01504871 0.         0.         0.         0.         0.         0.         0.01634752 0.         0.         0.         0.         0.91324617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
