iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15224547240096817,0.005578644762869666,0.4,-0.542588524503606,[0.         0.         0.0225857  0.         0.87619858 0.02081598 0.         0.         0.         0.         0.         0.         0.01073835 0.         0.         0.01356943 0.         0.         0.         0.         0.01125725 0.         0.         0.01822357 0.         0.01495535 0.         0.         0.         0.         0.01165577],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035735342547119645,0.010066345352750165,0.4,-1.4872038324053471,[0.         0.         0.         0.01302928 0.87931899 0.         0.         0.         0.         0.         0.         0.         0.01152372 0.         0.01843045 0.         0.         0.         0.         0.01421437 0.         0.         0.         0.02279265 0.         0.01501439 0.         0.         0.01167209 0.         0.01400406],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035735342547119645,0.010066345352750165,0.4,-7.039658422624856,[0.         0.         0.         0.01302928 0.87931899 0.         0.         0.         0.         0.         0.         0.         0.01152372 0.         0.01843045 0.         0.         0.         0.         0.01421437 0.         0.         0.         0.02279265 0.         0.01501439 0.         0.         0.01167209 0.         0.01400406],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035735342547119645,0.010066345352750165,0.4,-1.6598307162129513,[0.         0.         0.         0.01302928 0.87931899 0.         0.         0.         0.         0.         0.         0.         0.01152372 0.         0.01843045 0.         0.         0.         0.         0.01421437 0.         0.         0.         0.02279265 0.         0.01501439 0.         0.         0.01167209 0.         0.01400406],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035735342547119645,0.010066345352750165,0.4,-7.412171046641335,[0.         0.         0.         0.01302928 0.87931899 0.         0.         0.         0.         0.         0.         0.         0.01152372 0.         0.01843045 0.         0.         0.         0.         0.01421437 0.         0.         0.         0.02279265 0.         0.01501439 0.         0.         0.01167209 0.         0.01400406],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035735342547119645,0.010066345352750165,0.4,5.664099395101886,[0.         0.         0.         0.01302928 0.87931899 0.         0.         0.         0.         0.         0.         0.         0.01152372 0.         0.01843045 0.         0.         0.         0.         0.01421437 0.         0.         0.         0.02279265 0.         0.01501439 0.         0.         0.01167209 0.         0.01400406],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035735342547119645,0.010066345352750165,0.4,-26.550805071020065,[0.         0.         0.         0.01302928 0.87931899 0.         0.         0.         0.         0.         0.         0.         0.01152372 0.         0.01843045 0.         0.         0.         0.         0.01421437 0.         0.         0.         0.02279265 0.         0.01501439 0.         0.         0.01167209 0.         0.01400406],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035735342547119645,0.010066345352750165,0.4,8.394450785217547,[0.         0.         0.         0.01302928 0.87931899 0.         0.         0.         0.         0.         0.         0.         0.01152372 0.         0.01843045 0.         0.         0.         0.         0.01421437 0.         0.         0.         0.02279265 0.         0.01501439 0.         0.         0.01167209 0.         0.01400406],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035735342547119645,0.010066345352750165,0.4,8.919222542247523,[0.         0.         0.         0.01302928 0.87931899 0.         0.         0.         0.         0.         0.         0.         0.01152372 0.         0.01843045 0.         0.         0.         0.         0.01421437 0.         0.         0.         0.02279265 0.         0.01501439 0.         0.         0.01167209 0.         0.01400406],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035735342547119645,0.010066345352750165,0.4,-8.544691397408307,[0.         0.         0.         0.01302928 0.87931899 0.         0.         0.         0.         0.         0.         0.         0.01152372 0.         0.01843045 0.         0.         0.         0.         0.01421437 0.         0.         0.         0.02279265 0.         0.01501439 0.         0.         0.01167209 0.         0.01400406],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034675565941790616,0.010082410687218738,0.4,13.524393086924423,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034675565941790616,0.010082410687218738,0.4,12.25959433832893,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034675565941790616,0.010082410687218738,0.4,9.270434261293767,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034675565941790616,0.010082410687218738,0.4,12.033476342399654,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034675565941790616,0.010082410687218738,0.4,8.070839173367668,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034675565941790616,0.010082410687218738,0.4,-12.591536805565603,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034675565941790616,0.010082410687218738,0.4,7.307874322648943,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034675565941790616,0.010082410687218738,0.4,3.5213973826155724,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034675565941790616,0.010082410687218738,0.4,1.3236907267228775,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.034675565941790616,0.010082410687218738,0.4,-8.875378067746077,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.034675565941790616,0.010082410687218738,0.4,-18.436242243412742,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.034675565941790616,0.010082410687218738,0.4,10.176293590416881,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.034675565941790616,0.010082410687218738,0.4,-10.589571154105037,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.034675565941790616,0.010082410687218738,0.4,-2.5390731221375065,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.034675565941790616,0.010082410687218738,0.4,6.188242211656586,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.034675565941790616,0.010082410687218738,0.4,7.714149949847622,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.034675565941790616,0.010082410687218738,0.4,-7.707988538400315,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.034675565941790616,0.010082410687218738,0.4,-3.9997023496504163,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.034675565941790616,0.010082410687218738,0.4,-15.487774398985938,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.034675565941790616,0.010082410687218738,0.4,-2.981425673228361,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.034675565941790616,0.010082410687218738,0.4,-23.11551043000586,[0.         0.         0.01559911 0.01828053 0.89332844 0.01057113 0.         0.01315033 0.         0.01052277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768478 0.         0.         0.         0.         0.01043111 0.         0.01043179],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
