iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07309007642342769,0.006509733671105381,0.4,6.254833232545045,[0.         0.         0.         0.         0.88341921 0.01175769 0.01100404 0.         0.         0.         0.         0.         0.         0.         0.02476915 0.02022427 0.01882908 0.01182076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817581 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037871866392690245,0.01003575981760215,0.4,3.1793970677057004,[0.01098396 0.         0.         0.         0.87634398 0.         0.         0.         0.01117133 0.02113131 0.         0.         0.         0.         0.         0.         0.         0.01120683 0.         0.         0.         0.         0.         0.         0.         0.01363972 0.         0.         0.         0.02496379 0.03055908],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03419786873488358,0.01005247036345411,0.4,5.482628802535561,[0.         0.         0.         0.         0.89436559 0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01885711 0.         0.         0.         0.         0.01099402 0.02507082 0.01145415 0.         0.0133676  0.         0.         0.01417369 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03419786873488358,0.01005247036345411,0.4,-20.417954869876567,[0.         0.         0.         0.         0.89436559 0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01885711 0.         0.         0.         0.         0.01099402 0.02507082 0.01145415 0.         0.0133676  0.         0.         0.01417369 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03419786873488358,0.01005247036345411,0.4,-6.949720714140886,[0.         0.         0.         0.         0.89436559 0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01885711 0.         0.         0.         0.         0.01099402 0.02507082 0.01145415 0.         0.0133676  0.         0.         0.01417369 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03419786873488358,0.01005247036345411,0.4,21.110604545531217,[0.         0.         0.         0.         0.89436559 0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01885711 0.         0.         0.         0.         0.01099402 0.02507082 0.01145415 0.         0.0133676  0.         0.         0.01417369 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03419786873488358,0.01005247036345411,0.4,7.696606974377888,[0.         0.         0.         0.         0.89436559 0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01885711 0.         0.         0.         0.         0.01099402 0.02507082 0.01145415 0.         0.0133676  0.         0.         0.01417369 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03419786873488358,0.01005247036345411,0.4,8.417697681275447,[0.         0.         0.         0.         0.89436559 0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01885711 0.         0.         0.         0.         0.01099402 0.02507082 0.01145415 0.         0.0133676  0.         0.         0.01417369 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03419786873488358,0.01005247036345411,0.4,-0.24959017258379518,[0.         0.         0.         0.         0.89436559 0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01885711 0.         0.         0.         0.         0.01099402 0.02507082 0.01145415 0.         0.0133676  0.         0.         0.01417369 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03419786873488358,0.01005247036345411,0.4,9.796322714050108,[0.         0.         0.         0.         0.89436559 0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01885711 0.         0.         0.         0.         0.01099402 0.02507082 0.01145415 0.         0.0133676  0.         0.         0.01417369 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
