iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14953031115029763,0.004896749205456102,0.4,3.541537495431176,[0.         0.         0.         0.         0.87699308 0.         0.0111181  0.         0.01838269 0.         0.01580308 0.         0.         0.         0.01574817 0.         0.         0.         0.         0.         0.01870165 0.         0.         0.         0.         0.01787545 0.         0.         0.01057779 0.01480001 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03671791104965459,0.004678496071687253,0.4,9.338011503273954,[0.01047734 0.         0.         0.01149932 0.88811551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282444 0.         0.         0.         0.         0.01101533 0.         0.0223756  0.         0.         0.01049069 0.02249354 0.         0.01070824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03671791104965459,0.004678496071687253,0.4,6.0972510466651375,[0.01047734 0.         0.         0.01149932 0.88811551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282444 0.         0.         0.         0.         0.01101533 0.         0.0223756  0.         0.         0.01049069 0.02249354 0.         0.01070824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03671791104965459,0.004678496071687253,0.4,-8.852430577336586,[0.01047734 0.         0.         0.01149932 0.88811551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282444 0.         0.         0.         0.         0.01101533 0.         0.0223756  0.         0.         0.01049069 0.02249354 0.         0.01070824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03671791104965459,0.004678496071687253,0.4,11.144516609490847,[0.01047734 0.         0.         0.01149932 0.88811551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282444 0.         0.         0.         0.         0.01101533 0.         0.0223756  0.         0.         0.01049069 0.02249354 0.         0.01070824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03671791104965459,0.004678496071687253,0.4,-20.840182724142547,[0.01047734 0.         0.         0.01149932 0.88811551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282444 0.         0.         0.         0.         0.01101533 0.         0.0223756  0.         0.         0.01049069 0.02249354 0.         0.01070824 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03551712889723421,0.004625925603374636,0.4,7.848339347135749,[0.         0.         0.         0.         0.02073456 0.01162491 0.         0.         0.         0.         0.         0.02477141 0.         0.         0.01065518 0.         0.         0.         0.         0.         0.         0.01064792 0.         0.01071281 0.         0.02253353 0.         0.87762329 0.         0.01069638 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03551712889723421,0.004625925603374636,0.4,4.044304373445977,[0.         0.         0.         0.         0.02073456 0.01162491 0.         0.         0.         0.         0.         0.02477141 0.         0.         0.01065518 0.         0.         0.         0.         0.         0.         0.01064792 0.         0.01071281 0.         0.02253353 0.         0.87762329 0.         0.01069638 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03551712889723421,0.004625925603374636,0.4,6.854955967652971,[0.         0.         0.         0.         0.02073456 0.01162491 0.         0.         0.         0.         0.         0.02477141 0.         0.         0.01065518 0.         0.         0.         0.         0.         0.         0.01064792 0.         0.01071281 0.         0.02253353 0.         0.87762329 0.         0.01069638 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03551712889723421,0.004625925603374636,0.4,10.37310663939481,[0.         0.         0.         0.         0.02073456 0.01162491 0.         0.         0.         0.         0.         0.02477141 0.         0.         0.01065518 0.         0.         0.         0.         0.         0.         0.01064792 0.         0.01071281 0.         0.02253353 0.         0.87762329 0.         0.01069638 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
