iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1305675592807911,0.00568387603219512,0.4,-1.5940572376545583,[0.         0.         0.         0.01643334 0.88196408 0.         0.01064119 0.         0.01399152 0.         0.         0.         0.         0.         0.         0.         0.01529258 0.01046163 0.         0.01224036 0.01051875 0.         0.         0.         0.         0.         0.         0.         0.         0.01795197 0.01050458],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05027819843523257,0.009633269887209793,0.4,1.6006714574447525,[0.         0.         0.         0.         0.84791123 0.01366545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797566 0.01728898 0.         0.         0.01232074 0.         0.         0.         0.02318896 0.         0.01383036 0.         0.02269195 0.01623333 0.01489334 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046213915117429394,0.00988073003949537,0.4,-9.994687060286825,[0.         0.         0.01514162 0.         0.88649905 0.01049194 0.01255638 0.         0.         0.         0.         0.         0.         0.         0.01505956 0.         0.01235921 0.01197894 0.         0.01140914 0.         0.         0.         0.         0.         0.         0.01128041 0.         0.         0.01322375 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046213915117429394,0.00988073003949537,0.4,10.450108907047042,[0.         0.         0.01514162 0.         0.88649905 0.01049194 0.01255638 0.         0.         0.         0.         0.         0.         0.         0.01505956 0.         0.01235921 0.01197894 0.         0.01140914 0.         0.         0.         0.         0.         0.         0.01128041 0.         0.         0.01322375 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046213915117429394,0.00988073003949537,0.4,-4.727895095596234,[0.         0.         0.01514162 0.         0.88649905 0.01049194 0.01255638 0.         0.         0.         0.         0.         0.         0.         0.01505956 0.         0.01235921 0.01197894 0.         0.01140914 0.         0.         0.         0.         0.         0.         0.01128041 0.         0.         0.01322375 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04216043431003158,0.01001630438251219,0.4,4.155456714018012,[0.01088408 0.01582414 0.         0.         0.87323584 0.         0.         0.01307638 0.01944087 0.         0.01510085 0.         0.         0.         0.01088628 0.         0.         0.         0.         0.01796144 0.         0.         0.01057802 0.         0.0130121  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04216043431003158,0.01001630438251219,0.4,3.332330362374245,[0.01088408 0.01582414 0.         0.         0.87323584 0.         0.         0.01307638 0.01944087 0.         0.01510085 0.         0.         0.         0.01088628 0.         0.         0.         0.         0.01796144 0.         0.         0.01057802 0.         0.0130121  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04137256915262613,0.00975634169294603,0.4,-0.503183812773079,[0.         0.         0.         0.01204443 0.86739624 0.         0.01840886 0.01085507 0.         0.         0.01274134 0.         0.         0.         0.         0.         0.01095859 0.01745749 0.         0.         0.         0.         0.0116061  0.         0.         0.         0.         0.         0.         0.01583812 0.02269376],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04137256915262613,0.00975634169294603,0.4,-0.061126589097489484,[0.         0.         0.         0.01204443 0.86739624 0.         0.01840886 0.01085507 0.         0.         0.01274134 0.         0.         0.         0.         0.         0.01095859 0.01745749 0.         0.         0.         0.         0.0116061  0.         0.         0.         0.         0.         0.         0.01583812 0.02269376],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04137256915262613,0.00975634169294603,0.4,-4.642856530278003,[0.         0.         0.         0.01204443 0.86739624 0.         0.01840886 0.01085507 0.         0.         0.01274134 0.         0.         0.         0.         0.         0.01095859 0.01745749 0.         0.         0.         0.         0.0116061  0.         0.         0.         0.         0.         0.         0.01583812 0.02269376],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
