iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1669860049491352,0.00298757849541289,0.4,-13.598954354191717,[0.         0.         0.         0.         0.         0.         0.01784104 0.         0.         0.0106626  0.         0.         0.01564167 0.         0.         0.         0.         0.         0.         0.         0.01226536 0.01225721 0.         0.         0.         0.9022234  0.         0.01054448 0.01856424 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032715542409154974,0.002637906964158864,0.4,-6.4050460805434835,[0.         0.         0.         0.01555985 0.         0.         0.         0.01557228 0.         0.01707809 0.01827914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264047 0.01663751 0.89370888 0.         0.         0.01052377],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029697967901546645,0.004662120992532847,0.4,-16.937569598121442,[0.         0.         0.         0.         0.01080709 0.02055833 0.         0.         0.         0.         0.         0.02233595 0.         0.01545321 0.         0.         0.01439426 0.01140473 0.         0.         0.         0.         0.         0.01088297 0.         0.89416347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029697967901546645,0.004662120992532847,0.4,-2.0807791943357454,[0.         0.         0.         0.         0.01080709 0.02055833 0.         0.         0.         0.         0.         0.02233595 0.         0.01545321 0.         0.         0.01439426 0.01140473 0.         0.         0.         0.         0.         0.01088297 0.         0.89416347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029697967901546645,0.004662120992532847,0.4,8.692772277613992,[0.         0.         0.         0.         0.01080709 0.02055833 0.         0.         0.         0.         0.         0.02233595 0.         0.01545321 0.         0.         0.01439426 0.01140473 0.         0.         0.         0.         0.         0.01088297 0.         0.89416347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029697967901546645,0.004662120992532847,0.4,-13.800214887016045,[0.         0.         0.         0.         0.01080709 0.02055833 0.         0.         0.         0.         0.         0.02233595 0.         0.01545321 0.         0.         0.01439426 0.01140473 0.         0.         0.         0.         0.         0.01088297 0.         0.89416347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029697967901546645,0.004662120992532847,0.4,1.0815590758055111,[0.         0.         0.         0.         0.01080709 0.02055833 0.         0.         0.         0.         0.         0.02233595 0.         0.01545321 0.         0.         0.01439426 0.01140473 0.         0.         0.         0.         0.         0.01088297 0.         0.89416347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029697967901546645,0.004662120992532847,0.4,-6.924873686146777,[0.         0.         0.         0.         0.01080709 0.02055833 0.         0.         0.         0.         0.         0.02233595 0.         0.01545321 0.         0.         0.01439426 0.01140473 0.         0.         0.         0.         0.         0.01088297 0.         0.89416347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029697967901546645,0.004662120992532847,0.4,14.907308230013456,[0.         0.         0.         0.         0.01080709 0.02055833 0.         0.         0.         0.         0.         0.02233595 0.         0.01545321 0.         0.         0.01439426 0.01140473 0.         0.         0.         0.         0.         0.01088297 0.         0.89416347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029697967901546645,0.004662120992532847,0.4,-3.0804062430808865,[0.         0.         0.         0.         0.01080709 0.02055833 0.         0.         0.         0.         0.         0.02233595 0.         0.01545321 0.         0.         0.01439426 0.01140473 0.         0.         0.         0.         0.         0.01088297 0.         0.89416347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029697967901546645,0.004662120992532847,0.4,-34.26457197421617,[0.         0.         0.         0.         0.01080709 0.02055833 0.         0.         0.         0.         0.         0.02233595 0.         0.01545321 0.         0.         0.01439426 0.01140473 0.         0.         0.         0.         0.         0.01088297 0.         0.89416347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
