iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15374510976385802,0.0051093816288197,0.4,7.436419708594608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057525 0.         0.01132785 0.         0.01168705 0.01282479 0.         0.         0.         0.01557999 0.         0.         0.         0.02627564 0.         0.         0.85404397 0.         0.01266968 0.         0.01133021 0.02368556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05682317666329627,0.005011297949406455,0.4,-12.84248809523662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707453 0.         0.         0.         0.         0.         0.01784831 0.         0.02113954 0.         0.         0.01284029 0.         0.01927769 0.01889458 0.         0.         0.84899995 0.01183936 0.01102121 0.02106456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05682317666329627,0.005011297949406455,0.4,8.664771748448647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707453 0.         0.         0.         0.         0.         0.01784831 0.         0.02113954 0.         0.         0.01284029 0.         0.01927769 0.01889458 0.         0.         0.84899995 0.01183936 0.01102121 0.02106456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041460163859067325,0.004727136013006722,0.4,-7.000546666464351,[0.         0.01617932 0.         0.         0.01727752 0.         0.         0.         0.02738525 0.         0.         0.         0.01506489 0.         0.         0.01094673 0.01098092 0.         0.01693022 0.         0.         0.01081013 0.         0.         0.         0.86352705 0.         0.01089797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041460163859067325,0.004727136013006722,0.4,-0.7976312258199613,[0.         0.01617932 0.         0.         0.01727752 0.         0.         0.         0.02738525 0.         0.         0.         0.01506489 0.         0.         0.01094673 0.01098092 0.         0.01693022 0.         0.         0.01081013 0.         0.         0.         0.86352705 0.         0.01089797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041460163859067325,0.004727136013006722,0.4,-9.351931457950124,[0.         0.01617932 0.         0.         0.01727752 0.         0.         0.         0.02738525 0.         0.         0.         0.01506489 0.         0.         0.01094673 0.01098092 0.         0.01693022 0.         0.         0.01081013 0.         0.         0.         0.86352705 0.         0.01089797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041460163859067325,0.004727136013006722,0.4,0.3527558068819278,[0.         0.01617932 0.         0.         0.01727752 0.         0.         0.         0.02738525 0.         0.         0.         0.01506489 0.         0.         0.01094673 0.01098092 0.         0.01693022 0.         0.         0.01081013 0.         0.         0.         0.86352705 0.         0.01089797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041460163859067325,0.004727136013006722,0.4,-1.1604611051130118,[0.         0.01617932 0.         0.         0.01727752 0.         0.         0.         0.02738525 0.         0.         0.         0.01506489 0.         0.         0.01094673 0.01098092 0.         0.01693022 0.         0.         0.01081013 0.         0.         0.         0.86352705 0.         0.01089797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041460163859067325,0.004727136013006722,0.4,0.47198476918972965,[0.         0.01617932 0.         0.         0.01727752 0.         0.         0.         0.02738525 0.         0.         0.         0.01506489 0.         0.         0.01094673 0.01098092 0.         0.01693022 0.         0.         0.01081013 0.         0.         0.         0.86352705 0.         0.01089797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041460163859067325,0.004727136013006722,0.4,8.363661852130228,[0.         0.01617932 0.         0.         0.01727752 0.         0.         0.         0.02738525 0.         0.         0.         0.01506489 0.         0.         0.01094673 0.01098092 0.         0.01693022 0.         0.         0.01081013 0.         0.         0.         0.86352705 0.         0.01089797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041460163859067325,0.004727136013006722,0.4,11.383300897118193,[0.         0.01617932 0.         0.         0.01727752 0.         0.         0.         0.02738525 0.         0.         0.         0.01506489 0.         0.         0.01094673 0.01098092 0.         0.01693022 0.         0.         0.01081013 0.         0.         0.         0.86352705 0.         0.01089797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
