iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14168006370443426,0.004099210414000708,0.4,6.253656734733609,[0.         0.         0.         0.02212055 0.         0.01428812 0.         0.         0.         0.         0.02296006 0.01074525 0.         0.01265645 0.         0.         0.         0.         0.01088502 0.         0.         0.         0.         0.         0.         0.02278338 0.         0.88356117 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037051991195345746,0.004663206441077922,0.4,2.7147920460783315,[0.         0.01262288 0.01114888 0.         0.         0.01626567 0.         0.         0.01700261 0.0129233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016171   0.         0.         0.         0.         0.         0.89990708 0.01395859 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037051991195345746,0.004663206441077922,0.4,-4.577502390661896,[0.         0.01262288 0.01114888 0.         0.         0.01626567 0.         0.         0.01700261 0.0129233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016171   0.         0.         0.         0.         0.         0.89990708 0.01395859 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037051991195345746,0.004663206441077922,0.4,2.827234578389916,[0.         0.01262288 0.01114888 0.         0.         0.01626567 0.         0.         0.01700261 0.0129233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016171   0.         0.         0.         0.         0.         0.89990708 0.01395859 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037051991195345746,0.004663206441077922,0.4,0.9088318161451105,[0.         0.01262288 0.01114888 0.         0.         0.01626567 0.         0.         0.01700261 0.0129233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016171   0.         0.         0.         0.         0.         0.89990708 0.01395859 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037051991195345746,0.004663206441077922,0.4,-4.4066057375101995,[0.         0.01262288 0.01114888 0.         0.         0.01626567 0.         0.         0.01700261 0.0129233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016171   0.         0.         0.         0.         0.         0.89990708 0.01395859 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037051991195345746,0.004663206441077922,0.4,16.278922261765548,[0.         0.01262288 0.01114888 0.         0.         0.01626567 0.         0.         0.01700261 0.0129233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016171   0.         0.         0.         0.         0.         0.89990708 0.01395859 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037051991195345746,0.004663206441077922,0.4,-11.784418955277703,[0.         0.01262288 0.01114888 0.         0.         0.01626567 0.         0.         0.01700261 0.0129233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016171   0.         0.         0.         0.         0.         0.89990708 0.01395859 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037051991195345746,0.004663206441077922,0.4,-5.801478553535349,[0.         0.01262288 0.01114888 0.         0.         0.01626567 0.         0.         0.01700261 0.0129233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016171   0.         0.         0.         0.         0.         0.89990708 0.01395859 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037051991195345746,0.004663206441077922,0.4,-11.026270748634632,[0.         0.01262288 0.01114888 0.         0.         0.01626567 0.         0.         0.01700261 0.0129233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016171   0.         0.         0.         0.         0.         0.89990708 0.01395859 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
