iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15148531681111793,0.005463122940877672,0.4,16.498510356518487,[0.         0.         0.         0.01739164 0.90963534 0.         0.         0.02092872 0.         0.         0.01994265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062468 0.         0.01090032 0.         0.01057665 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0336650029157473,0.010046478720346676,0.4,8.602275430221978,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0336650029157473,0.010046478720346676,0.4,3.839176675316027,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0336650029157473,0.010046478720346676,0.4,8.924579657875022,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0336650029157473,0.010046478720346676,0.4,-9.04359683008326,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0336650029157473,0.010046478720346676,0.4,8.543696701523743,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0336650029157473,0.010046478720346676,0.4,4.377054958901365,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0336650029157473,0.010046478720346676,0.4,-12.582656579447127,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0336650029157473,0.010046478720346676,0.4,9.872219308184933,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0336650029157473,0.010046478720346676,0.4,-11.76943137288913,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0336650029157473,0.010046478720346676,0.4,-4.4436776068866015,[0.         0.         0.         0.         0.90433575 0.         0.         0.         0.01942905 0.01721669 0.01716629 0.         0.         0.         0.01401783 0.         0.         0.         0.         0.01654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
