iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1448007478326337,0.005758841769888828,0.4,8.903519475983813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081637 0.         0.         0.         0.01343107 0.01058374 0.         0.         0.         0.         0.         0.         0.         0.93587146 0.         0.0107579  0.         0.         0.01853947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040365563131130655,0.0023165842676829375,0.4,3.8875852518339653,[0.         0.0106031  0.         0.01186756 0.         0.01327421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501448 0.         0.         0.         0.         0.         0.01588689 0.         0.         0.         0.         0.         0.93335376 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03513514622618878,0.005819611326240461,0.4,-8.771008878161792,[0.         0.         0.         0.         0.01072178 0.         0.         0.01710816 0.01457972 0.         0.         0.         0.         0.         0.01805126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91890147 0.         0.         0.0206376 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03513514622618878,0.005819611326240461,0.4,14.583329213254787,[0.         0.         0.         0.         0.01072178 0.         0.         0.01710816 0.01457972 0.         0.         0.         0.         0.         0.01805126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91890147 0.         0.         0.0206376 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024272231000028184,0.002359950890466876,0.4,0.318949220622389,[0.         0.         0.         0.         0.02064016 0.         0.         0.         0.         0.         0.01627721 0.         0.         0.         0.         0.         0.01070352 0.01999054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930133 0.         0.01308724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024272231000028184,0.002359950890466876,0.4,-1.6418862739751932,[0.         0.         0.         0.         0.02064016 0.         0.         0.         0.         0.         0.01627721 0.         0.         0.         0.         0.         0.01070352 0.01999054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930133 0.         0.01308724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024272231000028184,0.002359950890466876,0.4,17.661709634649256,[0.         0.         0.         0.         0.02064016 0.         0.         0.         0.         0.         0.01627721 0.         0.         0.         0.         0.         0.01070352 0.01999054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930133 0.         0.01308724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024272231000028184,0.002359950890466876,0.4,-11.537551999923274,[0.         0.         0.         0.         0.02064016 0.         0.         0.         0.         0.         0.01627721 0.         0.         0.         0.         0.         0.01070352 0.01999054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930133 0.         0.01308724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024272231000028184,0.002359950890466876,0.4,0.02982391918771106,[0.         0.         0.         0.         0.02064016 0.         0.         0.         0.         0.         0.01627721 0.         0.         0.         0.         0.         0.01070352 0.01999054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930133 0.         0.01308724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024272231000028184,0.002359950890466876,0.4,-3.0788474620142194,[0.         0.         0.         0.         0.02064016 0.         0.         0.         0.         0.         0.01627721 0.         0.         0.         0.         0.         0.01070352 0.01999054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930133 0.         0.01308724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
