iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10707683713708985,0.004804407647515169,0.4,-6.886172429154151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772957 0.         0.         0.         0.         0.         0.         0.0119802  0.         0.02142449 0.01839046 0.93047529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.048298869133499615,0.00472858824336772,0.4,-3.1503167417803084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345871 0.         0.         0.         0.         0.         0.         0.01196014 0.         0.         0.01791164 0.         0.         0.93225306 0.         0.         0.01441645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03854071339298559,0.004150204265493521,0.4,12.045528128967716,[0.         0.01358547 0.         0.         0.01129911 0.         0.         0.         0.01146649 0.         0.         0.         0.         0.         0.         0.         0.03456758 0.         0.         0.         0.         0.         0.         0.         0.         0.92908136 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03210659380488344,0.00562197113873884,0.4,-14.468095870448279,[0.         0.         0.01155273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113844 0.02943361 0.         0.02390726 0.         0.         0.         0.         0.         0.         0.92396796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03210659380488344,0.00562197113873884,0.4,-11.549404238964495,[0.         0.         0.01155273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113844 0.02943361 0.         0.02390726 0.         0.         0.         0.         0.         0.         0.92396796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03210659380488344,0.00562197113873884,0.4,4.488657171463727,[0.         0.         0.01155273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113844 0.02943361 0.         0.02390726 0.         0.         0.         0.         0.         0.         0.92396796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03103034882243105,0.004817678964929525,0.4,-5.305430565543704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772957 0.         0.         0.         0.         0.         0.         0.0119802  0.         0.02142449 0.01839046 0.93047529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025986526414968437,0.01004504880696727,0.4,4.816797864438827,[0.         0.         0.         0.         0.01108276 0.         0.         0.         0.         0.         0.         0.         0.02840615 0.01954478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92340085 0.         0.         0.         0.         0.01756547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025986526414968437,0.01004504880696727,0.4,-4.285782840932095,[0.         0.         0.         0.         0.01108276 0.         0.         0.         0.         0.         0.         0.         0.02840615 0.01954478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92340085 0.         0.         0.         0.         0.01756547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025986526414968437,0.01004504880696727,0.4,5.88481003664305,[0.         0.         0.         0.         0.01108276 0.         0.         0.         0.         0.         0.         0.         0.02840615 0.01954478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92340085 0.         0.         0.         0.         0.01756547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
