iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16585486309447922,0.006499334361911517,0.4,16.018748020310543,[0.         0.         0.         0.01534748 0.87477991 0.         0.         0.01540857 0.01826624 0.01820223 0.         0.01077511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031376 0.         0.         0.         0.         0.         0.0149155  0.0119912  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040710660862762274,0.009942425328064495,0.4,13.143571278597136,[0.         0.01816889 0.01267971 0.         0.88234659 0.02153595 0.01077448 0.         0.02092244 0.         0.01074088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208097 0.         0.         0.0107501  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040710660862762274,0.009942425328064495,0.4,10.658954362793477,[0.         0.01816889 0.01267971 0.         0.88234659 0.02153595 0.01077448 0.         0.02092244 0.         0.01074088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208097 0.         0.         0.0107501  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040710660862762274,0.009942425328064495,0.4,1.3506570388457508,[0.         0.01816889 0.01267971 0.         0.88234659 0.02153595 0.01077448 0.         0.02092244 0.         0.01074088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208097 0.         0.         0.0107501  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040710660862762274,0.009942425328064495,0.4,-2.3239132861492284,[0.         0.01816889 0.01267971 0.         0.88234659 0.02153595 0.01077448 0.         0.02092244 0.         0.01074088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208097 0.         0.         0.0107501  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03772770490824815,0.009870715217723036,0.4,-16.713307168851227,[0.01918013 0.         0.         0.         0.86703437 0.         0.         0.         0.         0.         0.02701214 0.         0.         0.         0.01400894 0.         0.         0.         0.         0.01087886 0.         0.         0.01100074 0.01110251 0.         0.02417971 0.01560259 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03772770490824815,0.009870715217723036,0.4,3.8604584137632143,[0.01918013 0.         0.         0.         0.86703437 0.         0.         0.         0.         0.         0.02701214 0.         0.         0.         0.01400894 0.         0.         0.         0.         0.01087886 0.         0.         0.01100074 0.01110251 0.         0.02417971 0.01560259 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03772770490824815,0.009870715217723036,0.4,1.000456906420117,[0.01918013 0.         0.         0.         0.86703437 0.         0.         0.         0.         0.         0.02701214 0.         0.         0.         0.01400894 0.         0.         0.         0.         0.01087886 0.         0.         0.01100074 0.01110251 0.         0.02417971 0.01560259 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03772770490824815,0.009870715217723036,0.4,13.552137342040966,[0.01918013 0.         0.         0.         0.86703437 0.         0.         0.         0.         0.         0.02701214 0.         0.         0.         0.01400894 0.         0.         0.         0.         0.01087886 0.         0.         0.01100074 0.01110251 0.         0.02417971 0.01560259 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03772770490824815,0.009870715217723036,0.4,14.627841642404633,[0.01918013 0.         0.         0.         0.86703437 0.         0.         0.         0.         0.         0.02701214 0.         0.         0.         0.01400894 0.         0.         0.         0.         0.01087886 0.         0.         0.01100074 0.01110251 0.         0.02417971 0.01560259 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
