iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15578670707022174,0.004525180005254027,0.4,15.670681990787427,[0.0111929  0.         0.         0.         0.01092137 0.02035691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700011 0.         0.         0.0112285  0.         0.         0.02055849 0.02213448 0.         0.87541625 0.         0.         0.01119099],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055237793692547964,0.0026954621727887655,0.4,8.244480020150627,[0.01757701 0.         0.         0.         0.01060824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061175 0.         0.         0.01370632 0.01619537 0.01505492 0.         0.         0.         0.         0.         0.         0.01689935 0.88085743 0.         0.         0.01848961],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04287540036402698,0.009971245152324873,0.4,1.4666248038301475,[0.02112717 0.         0.01060471 0.01252356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084854 0.         0.         0.         0.01821082 0.01471794 0.88339439 0.01293437 0.01563851 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04287540036402698,0.009971245152324873,0.4,-5.692954713023207,[0.02112717 0.         0.01060471 0.01252356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084854 0.         0.         0.         0.01821082 0.01471794 0.88339439 0.01293437 0.01563851 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04287540036402698,0.009971245152324873,0.4,3.4068733649259193,[0.02112717 0.         0.01060471 0.01252356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084854 0.         0.         0.         0.01821082 0.01471794 0.88339439 0.01293437 0.01563851 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041831450858921,0.002773956100597404,0.4,4.186282143399307,[0.01051514 0.01331132 0.         0.0183383  0.         0.01123306 0.         0.01187286 0.         0.         0.01526128 0.01533028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761405 0.         0.         0.         0.         0.         0.8865237  0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041831450858921,0.002773956100597404,0.4,3.6074612664501475,[0.01051514 0.01331132 0.         0.0183383  0.         0.01123306 0.         0.01187286 0.         0.         0.01526128 0.01533028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761405 0.         0.         0.         0.         0.         0.8865237  0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041831450858921,0.002773956100597404,0.4,-16.292287751299114,[0.01051514 0.01331132 0.         0.0183383  0.         0.01123306 0.         0.01187286 0.         0.         0.01526128 0.01533028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761405 0.         0.         0.         0.         0.         0.8865237  0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041831450858921,0.002773956100597404,0.4,-11.55680882619479,[0.01051514 0.01331132 0.         0.0183383  0.         0.01123306 0.         0.01187286 0.         0.         0.01526128 0.01533028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761405 0.         0.         0.         0.         0.         0.8865237  0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041831450858921,0.002773956100597404,0.4,-14.247502441970326,[0.01051514 0.01331132 0.         0.0183383  0.         0.01123306 0.         0.01187286 0.         0.         0.01526128 0.01533028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761405 0.         0.         0.         0.         0.         0.8865237  0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
