iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11483253001708897,0.123851,0.004984285470157703,0.1004,0.69863918733465,-0.006960770877015825,[0.         0.         0.         0.         0.83558194 0.04026956 0.         0.         0.02043181 0.         0.         0.04362425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128658 0.         0.02880586 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
10,0.07515387947461151,0.152654,0.0041383981209669905,0.10400000000000001,0.6865103033060405,0.0016430478549073824,[0.         0.01960914 0.034764   0.         0.78389748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342301 0.         0.         0.07869724],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
20,0.07515387947461151,0.152654,0.0041383981209669905,0.10800000000000001,0.6732805664933595,0.0021237862201991006,[0.         0.01960914 0.034764   0.         0.78389748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342301 0.         0.         0.07869724],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
30,0.06358551612237331,0.143412,0.005249544657223067,0.112,0.6603057798763129,0.029439015919076727,[0.         0.         0.02080749 0.04635164 0.82446459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436811  0.         0.04388768 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
40,0.06358551612237331,0.143412,0.005249544657223067,0.116,0.6475810303108847,0.020563677461660577,[0.         0.         0.02080749 0.04635164 0.82446459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436811  0.         0.04388768 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
50,0.06358551612237331,0.143412,0.005249544657223067,0.12000000000000001,0.6351014993342337,0.009810199355583802,[0.         0.         0.02080749 0.04635164 0.82446459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436811  0.         0.04388768 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
60,0.06358551612237331,0.143412,0.005249544657223067,0.124,0.622862461340094,-0.011658605579992045,[0.         0.         0.02080749 0.04635164 0.82446459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436811  0.         0.04388768 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
70,0.06358551612237331,0.143412,0.005249544657223067,0.128,0.6108592817893356,-0.010075486446557974,[0.         0.         0.02080749 0.04635164 0.82446459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436811  0.         0.04388768 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
80,0.06358551612237331,0.143412,0.005249544657223067,0.132,0.5990874154550098,-0.006972892384093716,[0.         0.         0.02080749 0.04635164 0.82446459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436811  0.         0.04388768 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
90,0.05000898646129658,0.140367,0.0025381897470328797,0.136,0.5875424047012152,-0.0021213202200387267,[0.         0.         0.         0.         0.7981046  0.03063946 0.03182203 0.         0.02982777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0644453  0.04516084 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
