iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04905383479570064,0.006624220217683877,0.4,-9.868491561140981,[0.         0.         0.         0.         0.01564852 0.         0.         0.         0.8925319  0.         0.         0.         0.         0.01454348 0.         0.         0.         0.         0.         0.01445607 0.01043134 0.         0.01297166 0.         0.         0.01203813 0.01095214 0.01642676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045611178432820004,0.009907485143094938,0.4,2.964743584514057,[0.         0.01395653 0.01060215 0.         0.88307207 0.         0.01854567 0.         0.         0.         0.         0.01799155 0.         0.         0.         0.         0.01211193 0.         0.         0.         0.         0.01760146 0.         0.         0.01263791 0.01348074 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045611178432820004,0.009907485143094938,0.4,12.289267270069843,[0.         0.01395653 0.01060215 0.         0.88307207 0.         0.01854567 0.         0.         0.         0.         0.01799155 0.         0.         0.         0.         0.01211193 0.         0.         0.         0.         0.01760146 0.         0.         0.01263791 0.01348074 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045611178432820004,0.009907485143094938,0.4,-18.918703487333683,[0.         0.01395653 0.01060215 0.         0.88307207 0.         0.01854567 0.         0.         0.         0.         0.01799155 0.         0.         0.         0.         0.01211193 0.         0.         0.         0.         0.01760146 0.         0.         0.01263791 0.01348074 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04550037518026137,0.009866484433590212,0.4,13.966550437369047,[0.         0.         0.         0.         0.8515734  0.         0.         0.         0.01584882 0.         0.         0.         0.         0.         0.         0.         0.01812825 0.01415759 0.         0.         0.         0.         0.         0.         0.01136059 0.01585105 0.         0.01169098 0.         0.02020029 0.04118904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04550037518026137,0.009866484433590212,0.4,-16.521695082132265,[0.         0.         0.         0.         0.8515734  0.         0.         0.         0.01584882 0.         0.         0.         0.         0.         0.         0.         0.01812825 0.01415759 0.         0.         0.         0.         0.         0.         0.01136059 0.01585105 0.         0.01169098 0.         0.02020029 0.04118904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04472721387326047,0.009958990247969698,0.4,1.4012707612704043,[0.         0.         0.01108444 0.01879486 0.88806679 0.         0.         0.         0.         0.         0.         0.         0.         0.01243385 0.         0.         0.01206319 0.         0.         0.         0.         0.         0.         0.         0.01385912 0.         0.01823162 0.01145369 0.         0.         0.01401244],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03848866780817116,0.009924282014067434,0.4,8.081521524223325,[0.         0.         0.         0.         0.87085395 0.01149663 0.01215874 0.         0.01455236 0.         0.01355127 0.02870033 0.         0.         0.         0.01108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610064 0.01150133 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03848866780817116,0.009924282014067434,0.4,-10.625565833339742,[0.         0.         0.         0.         0.87085395 0.01149663 0.01215874 0.         0.01455236 0.         0.01355127 0.02870033 0.         0.         0.         0.01108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610064 0.01150133 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03848866780817116,0.009924282014067434,0.4,5.580318593477842,[0.         0.         0.         0.         0.87085395 0.01149663 0.01215874 0.         0.01455236 0.         0.01355127 0.02870033 0.         0.         0.         0.01108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610064 0.01150133 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03848866780817116,0.009924282014067434,0.4,-6.3658024934536055,[0.         0.         0.         0.         0.87085395 0.01149663 0.01215874 0.         0.01455236 0.         0.01355127 0.02870033 0.         0.         0.         0.01108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610064 0.01150133 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03848866780817116,0.009924282014067434,0.4,4.27412819370085,[0.         0.         0.         0.         0.87085395 0.01149663 0.01215874 0.         0.01455236 0.         0.01355127 0.02870033 0.         0.         0.         0.01108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610064 0.01150133 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03848866780817116,0.009924282014067434,0.4,1.1956583233459226,[0.         0.         0.         0.         0.87085395 0.01149663 0.01215874 0.         0.01455236 0.         0.01355127 0.02870033 0.         0.         0.         0.01108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610064 0.01150133 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03848866780817116,0.009924282014067434,0.4,-1.3587538732978497,[0.         0.         0.         0.         0.87085395 0.01149663 0.01215874 0.         0.01455236 0.         0.01355127 0.02870033 0.         0.         0.         0.01108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610064 0.01150133 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03848866780817116,0.009924282014067434,0.4,10.668635813186174,[0.         0.         0.         0.         0.87085395 0.01149663 0.01215874 0.         0.01455236 0.         0.01355127 0.02870033 0.         0.         0.         0.01108474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610064 0.01150133 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
