iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000614855724157187,0.134163,0.00617128141149958,0.5004,0.8994711474430547,-1.257184103213821,[0.         0.         0.         0.         0.95966541 0.         0.         0.         0.         0.         0.         0.0127581  0.01345053 0.         0.         0.         0.         0.         0.01412595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
10,-0.003239513288073856,0.121894,0.0039920351638054775,0.504,0.894725436791504,3.9650900649880176,[0.         0.         0.         0.         0.93436625 0.         0.         0.         0.         0.         0.02797641 0.         0.         0.         0.         0.         0.         0.         0.         0.01882867 0.01882867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
20,-0.003239513288073856,0.121894,0.0039920351638054775,0.508,0.8894817858241639,4.660452701300273,[0.         0.         0.         0.         0.93436625 0.         0.         0.         0.         0.         0.02797641 0.         0.         0.         0.         0.         0.         0.         0.         0.01882867 0.01882867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
30,-0.003239513288073856,0.121894,0.0039920351638054775,0.512,0.8842688659329022,-3.5493454192444958,[0.         0.         0.         0.         0.93436625 0.         0.         0.         0.         0.         0.02797641 0.         0.         0.         0.         0.         0.         0.         0.         0.01882867 0.01882867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
40,-0.003239513288073856,0.121894,0.0039920351638054775,0.516,0.879086497014382,-6.8782550566193805,[0.         0.         0.         0.         0.93436625 0.         0.         0.         0.         0.         0.02797641 0.         0.         0.         0.         0.         0.         0.         0.         0.01882867 0.01882867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
50,-0.003239513288073856,0.121894,0.0039920351638054775,0.52,0.8739345000207845,-1.5138492138270605,[0.         0.         0.         0.         0.93436625 0.         0.         0.         0.         0.         0.02797641 0.         0.         0.         0.         0.         0.         0.         0.         0.01882867 0.01882867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
60,-0.003239513288073856,0.121894,0.0039920351638054775,0.524,0.8688126969536234,-8.740700139897234,[0.         0.         0.         0.         0.93436625 0.         0.         0.         0.         0.         0.02797641 0.         0.         0.         0.         0.         0.         0.         0.         0.01882867 0.01882867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
70,-0.003239513288073856,0.121894,0.0039920351638054775,0.528,0.8637209108575947,8.737825807256199,[0.         0.         0.         0.         0.93436625 0.         0.         0.         0.         0.         0.02797641 0.         0.         0.         0.         0.         0.         0.         0.         0.01882867 0.01882867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
80,-0.005950296040240274,0.094394,0.002496370903953962,0.532,0.8586589658144633,-9.698699179347386,[0.         0.         0.01391653 0.         0.95939317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550583 0.         0.         0.01118447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
90,-0.005950296040240274,0.094394,0.002496370903953962,0.536,0.8536266869369854,-0.08969703460447247,[0.         0.         0.01391653 0.         0.95939317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550583 0.         0.         0.01118447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_07,10
