iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16700922313120148,0.004456006371840589,0.4,-6.200905167372753,[0.01353764 0.0170035  0.         0.         0.01478722 0.         0.         0.         0.         0.01212362 0.         0.         0.01493948 0.         0.         0.01284379 0.         0.         0.         0.         0.         0.01687149 0.01328878 0.         0.         0.86826828 0.         0.01633621 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036364101960887685,0.004634040559585375,0.4,10.670108562419113,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036364101960887685,0.004634040559585375,0.4,9.73769866686442,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036364101960887685,0.004634040559585375,0.4,6.928025128377323,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036364101960887685,0.004634040559585375,0.4,24.5352478754849,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036364101960887685,0.004634040559585375,0.4,5.593283541231443,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036364101960887685,0.004634040559585375,0.4,-11.722568012043643,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036364101960887685,0.004634040559585375,0.4,-9.647969096018942,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036364101960887685,0.004634040559585375,0.4,5.724850041501731,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036364101960887685,0.004634040559585375,0.4,5.928922694314864,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036364101960887685,0.004634040559585375,0.4,2.486923199029945,[0.01562027 0.         0.         0.         0.0116705  0.         0.         0.         0.         0.01330218 0.         0.         0.         0.01705322 0.01069107 0.01667782 0.         0.         0.01728532 0.01318516 0.         0.01944797 0.         0.         0.         0.8650665  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0345070655958025,0.004716604428720264,0.4,4.792527861548956,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.         0.         0.01058117 0.01440781 0.         0.01735908 0.01113196 0.         0.         0.         0.         0.         0.         0.01922785 0.         0.01416412 0.87875682 0.01064459 0.         0.01288729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0345070655958025,0.004716604428720264,0.4,-1.386358204151986,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.         0.         0.01058117 0.01440781 0.         0.01735908 0.01113196 0.         0.         0.         0.         0.         0.         0.01922785 0.         0.01416412 0.87875682 0.01064459 0.         0.01288729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0345070655958025,0.004716604428720264,0.4,17.645368771686,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.         0.         0.01058117 0.01440781 0.         0.01735908 0.01113196 0.         0.         0.         0.         0.         0.         0.01922785 0.         0.01416412 0.87875682 0.01064459 0.         0.01288729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0345070655958025,0.004716604428720264,0.4,0.7281534625399202,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.         0.         0.01058117 0.01440781 0.         0.01735908 0.01113196 0.         0.         0.         0.         0.         0.         0.01922785 0.         0.01416412 0.87875682 0.01064459 0.         0.01288729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0345070655958025,0.004716604428720264,0.4,-7.468255645826984,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.         0.         0.01058117 0.01440781 0.         0.01735908 0.01113196 0.         0.         0.         0.         0.         0.         0.01922785 0.         0.01416412 0.87875682 0.01064459 0.         0.01288729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0345070655958025,0.004716604428720264,0.4,8.973329608085733,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.         0.         0.01058117 0.01440781 0.         0.01735908 0.01113196 0.         0.         0.         0.         0.         0.         0.01922785 0.         0.01416412 0.87875682 0.01064459 0.         0.01288729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0345070655958025,0.004716604428720264,0.4,13.774120562475666,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.         0.         0.01058117 0.01440781 0.         0.01735908 0.01113196 0.         0.         0.         0.         0.         0.         0.01922785 0.         0.01416412 0.87875682 0.01064459 0.         0.01288729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
