iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09703875836808244,0.00394363929355492,0.4,9.055814096148112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089767 0.01245394 0.02171466 0.01097295 0.         0.         0.01553562 0.         0.         0.         0.01389658 0.02312196 0.         0.         0.03047987 0.         0.84256158 0.         0.         0.01836516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0453862582369301,0.004723390675127186,0.4,7.559483581912908,[0.         0.         0.         0.01240964 0.01768192 0.01148545 0.         0.0154389  0.02738769 0.         0.         0.         0.         0.         0.         0.         0.01440373 0.         0.02406483 0.0189091  0.         0.         0.         0.         0.         0.82885194 0.         0.02936681 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0453862582369301,0.004723390675127186,0.4,7.487843889889312,[0.         0.         0.         0.01240964 0.01768192 0.01148545 0.         0.0154389  0.02738769 0.         0.         0.         0.         0.         0.         0.         0.01440373 0.         0.02406483 0.0189091  0.         0.         0.         0.         0.         0.82885194 0.         0.02936681 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0430642336500397,0.004652957482776186,0.4,1.472488646984593,[0.         0.         0.         0.01065814 0.01504636 0.         0.         0.         0.01645356 0.         0.01796767 0.01487747 0.         0.         0.01670768 0.         0.         0.         0.01330387 0.         0.         0.01612269 0.         0.         0.         0.85958241 0.         0.         0.         0.         0.01928015],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0430642336500397,0.004652957482776186,0.4,-0.7869961631570921,[0.         0.         0.         0.01065814 0.01504636 0.         0.         0.         0.01645356 0.         0.01796767 0.01487747 0.         0.         0.01670768 0.         0.         0.         0.01330387 0.         0.         0.01612269 0.         0.         0.         0.85958241 0.         0.         0.         0.         0.01928015],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0430642336500397,0.004652957482776186,0.4,8.84345938574462,[0.         0.         0.         0.01065814 0.01504636 0.         0.         0.         0.01645356 0.         0.01796767 0.01487747 0.         0.         0.01670768 0.         0.         0.         0.01330387 0.         0.         0.01612269 0.         0.         0.         0.85958241 0.         0.         0.         0.         0.01928015],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0430642336500397,0.004652957482776186,0.4,13.184804392020153,[0.         0.         0.         0.01065814 0.01504636 0.         0.         0.         0.01645356 0.         0.01796767 0.01487747 0.         0.         0.01670768 0.         0.         0.         0.01330387 0.         0.         0.01612269 0.         0.         0.         0.85958241 0.         0.         0.         0.         0.01928015],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04203847535315455,0.009733226485700911,0.4,0.36279101179257256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089767 0.01245394 0.02171466 0.01097295 0.         0.         0.01553562 0.         0.         0.         0.01389658 0.02312196 0.         0.         0.03047987 0.         0.84256158 0.         0.         0.01836516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03779787382117834,0.004581412595557475,0.4,6.896168538589879,[0.         0.         0.         0.         0.         0.01733605 0.01047783 0.01825064 0.         0.         0.         0.         0.         0.         0.         0.         0.01327113 0.         0.         0.01044455 0.         0.01823172 0.01360455 0.         0.         0.87540432 0.         0.         0.01053895 0.01244027 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03779787382117834,0.004581412595557475,0.4,13.443930177981136,[0.         0.         0.         0.         0.         0.01733605 0.01047783 0.01825064 0.         0.         0.         0.         0.         0.         0.         0.         0.01327113 0.         0.         0.01044455 0.         0.01823172 0.01360455 0.         0.         0.87540432 0.         0.         0.01053895 0.01244027 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
