iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17451965656618007,0.004228569908990656,0.4,-6.330326035381876,[0.         0.         0.         0.         0.         0.01759631 0.         0.         0.01284546 0.0175446  0.         0.01058536 0.         0.         0.         0.01061376 0.         0.         0.         0.         0.         0.0144392  0.01648027 0.         0.01066112 0.87577253 0.         0.         0.         0.01346139 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03895918421561575,0.004537259125893492,0.4,3.4592130456539048,[0.         0.         0.01493318 0.         0.         0.         0.         0.         0.01906839 0.         0.         0.         0.         0.         0.         0.01322067 0.01896099 0.         0.0124129  0.01466586 0.         0.01945523 0.         0.01092973 0.02038159 0.85597146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03895918421561575,0.004537259125893492,0.4,-19.630322524164846,[0.         0.         0.01493318 0.         0.         0.         0.         0.         0.01906839 0.         0.         0.         0.         0.         0.         0.01322067 0.01896099 0.         0.0124129  0.01466586 0.         0.01945523 0.         0.01092973 0.02038159 0.85597146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03895918421561575,0.004537259125893492,0.4,10.16585786226251,[0.         0.         0.01493318 0.         0.         0.         0.         0.         0.01906839 0.         0.         0.         0.         0.         0.         0.01322067 0.01896099 0.         0.0124129  0.01466586 0.         0.01945523 0.         0.01092973 0.02038159 0.85597146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03895918421561575,0.004537259125893492,0.4,15.48940151477219,[0.         0.         0.01493318 0.         0.         0.         0.         0.         0.01906839 0.         0.         0.         0.         0.         0.         0.01322067 0.01896099 0.         0.0124129  0.01466586 0.         0.01945523 0.         0.01092973 0.02038159 0.85597146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03895918421561575,0.004537259125893492,0.4,-2.7808986920478356,[0.         0.         0.01493318 0.         0.         0.         0.         0.         0.01906839 0.         0.         0.         0.         0.         0.         0.01322067 0.01896099 0.         0.0124129  0.01466586 0.         0.01945523 0.         0.01092973 0.02038159 0.85597146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03895918421561575,0.004537259125893492,0.4,12.013027011148296,[0.         0.         0.01493318 0.         0.         0.         0.         0.         0.01906839 0.         0.         0.         0.         0.         0.         0.01322067 0.01896099 0.         0.0124129  0.01466586 0.         0.01945523 0.         0.01092973 0.02038159 0.85597146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03895918421561575,0.004537259125893492,0.4,2.3837835175925473,[0.         0.         0.01493318 0.         0.         0.         0.         0.         0.01906839 0.         0.         0.         0.         0.         0.         0.01322067 0.01896099 0.         0.0124129  0.01466586 0.         0.01945523 0.         0.01092973 0.02038159 0.85597146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03895918421561575,0.004537259125893492,0.4,-5.749587523040017,[0.         0.         0.01493318 0.         0.         0.         0.         0.         0.01906839 0.         0.         0.         0.         0.         0.         0.01322067 0.01896099 0.         0.0124129  0.01466586 0.         0.01945523 0.         0.01092973 0.02038159 0.85597146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03895918421561575,0.004537259125893492,0.4,-9.381370675414743,[0.         0.         0.01493318 0.         0.         0.         0.         0.         0.01906839 0.         0.         0.         0.         0.         0.         0.01322067 0.01896099 0.         0.0124129  0.01466586 0.         0.01945523 0.         0.01092973 0.02038159 0.85597146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
