iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13372075682943033,0.005063368507895932,0.4,-12.576549278842464,[0.         0.         0.         0.         0.         0.02281457 0.         0.02181952 0.02007377 0.         0.         0.         0.         0.         0.         0.         0.01727416 0.         0.         0.         0.0114144  0.         0.         0.         0.         0.90660359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031444324252217895,0.009950742093338209,0.4,-9.011897284960794,[0.         0.         0.         0.         0.         0.01207894 0.         0.         0.         0.         0.         0.         0.         0.01604546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187187 0.         0.92218156 0.         0.01138389 0.         0.         0.01643828],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031444324252217895,0.009950742093338209,0.4,5.679580092395799,[0.         0.         0.         0.         0.         0.01207894 0.         0.         0.         0.         0.         0.         0.         0.01604546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187187 0.         0.92218156 0.         0.01138389 0.         0.         0.01643828],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031444324252217895,0.009950742093338209,0.4,-11.433799574738332,[0.         0.         0.         0.         0.         0.01207894 0.         0.         0.         0.         0.         0.         0.         0.01604546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187187 0.         0.92218156 0.         0.01138389 0.         0.         0.01643828],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031444324252217895,0.009950742093338209,0.4,7.016157294151208,[0.         0.         0.         0.         0.         0.01207894 0.         0.         0.         0.         0.         0.         0.         0.01604546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187187 0.         0.92218156 0.         0.01138389 0.         0.         0.01643828],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027223308929112226,0.004876367332405485,0.4,-1.0777028356353826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027223308929112226,0.004876367332405485,0.4,-12.335576956123088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027223308929112226,0.004876367332405485,0.4,-1.5124222418814162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027223308929112226,0.004876367332405485,0.4,13.251409908526135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027223308929112226,0.004876367332405485,0.4,5.11217532396714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027223308929112226,0.004876367332405485,0.4,2.985357620851079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027223308929112226,0.004876367332405485,0.4,18.392858463479296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027223308929112226,0.004876367332405485,0.4,4.538465408766003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027223308929112226,0.004876367332405485,0.4,10.137240372067156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027223308929112226,0.004876367332405485,0.4,7.856466617318967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065165 0.01224913 0.         0.01864474 0.         0.         0.01989012 0.         0.01970311 0.         0.         0.         0.         0.         0.         0.         0.91886126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023347309715481768,0.004727379649376068,0.4,-1.376457171606491,[0.01333238 0.         0.02023056 0.         0.01066899 0.         0.         0.         0.         0.         0.         0.         0.         0.02352534 0.         0.         0.         0.         0.01997489 0.         0.         0.         0.         0.         0.         0.91226784 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023347309715481768,0.004727379649376068,0.4,10.770263197577641,[0.01333238 0.         0.02023056 0.         0.01066899 0.         0.         0.         0.         0.         0.         0.         0.         0.02352534 0.         0.         0.         0.         0.01997489 0.         0.         0.         0.         0.         0.         0.91226784 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023347309715481768,0.004727379649376068,0.4,2.7612850884287754,[0.01333238 0.         0.02023056 0.         0.01066899 0.         0.         0.         0.         0.         0.         0.         0.         0.02352534 0.         0.         0.         0.         0.01997489 0.         0.         0.         0.         0.         0.         0.91226784 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023347309715481768,0.004727379649376068,0.4,-11.905807499293516,[0.01333238 0.         0.02023056 0.         0.01066899 0.         0.         0.         0.         0.         0.         0.         0.         0.02352534 0.         0.         0.         0.         0.01997489 0.         0.         0.         0.         0.         0.         0.91226784 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019688043471538238,0.004699840363557172,0.4,-0.18364039331047027,[0.01297073 0.01310654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250249 0.         0.92590876 0.         0.01850241 0.01700907 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019688043471538238,0.004699840363557172,0.4,3.593482666989552,[0.01297073 0.01310654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250249 0.         0.92590876 0.         0.01850241 0.01700907 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
