iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14824105877533594,0.005833319959731344,0.4,-1.094156679261477,[0.         0.         0.01716869 0.         0.         0.01801279 0.         0.         0.01910521 0.         0.0208021  0.         0.         0.         0.         0.         0.         0.         0.01541184 0.         0.01208734 0.         0.         0.         0.         0.         0.         0.89741203 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03680806753987348,0.010026484120212389,0.4,0.3457154846599492,[0.01091289 0.         0.         0.         0.         0.         0.         0.02930807 0.01195549 0.         0.         0.         0.         0.         0.         0.         0.         0.01283082 0.         0.         0.         0.         0.         0.         0.         0.         0.01491314 0.90472305 0.         0.         0.01535654],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03680806753987348,0.010026484120212389,0.4,6.313127402951826,[0.01091289 0.         0.         0.         0.         0.         0.         0.02930807 0.01195549 0.         0.         0.         0.         0.         0.         0.         0.         0.01283082 0.         0.         0.         0.         0.         0.         0.         0.         0.01491314 0.90472305 0.         0.         0.01535654],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028930918217577917,0.0025801967496962815,0.4,2.359204678267715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414903 0.         0.         0.01642204 0.02672151 0.         0.         0.         0.         0.         0.         0.01080899 0.         0.         0.01141109 0.         0.         0.0258516  0.         0.89463574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028930918217577917,0.0025801967496962815,0.4,3.958622616654191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414903 0.         0.         0.01642204 0.02672151 0.         0.         0.         0.         0.         0.         0.01080899 0.         0.         0.01141109 0.         0.         0.0258516  0.         0.89463574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028930918217577917,0.0025801967496962815,0.4,19.828428543563707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414903 0.         0.         0.01642204 0.02672151 0.         0.         0.         0.         0.         0.         0.01080899 0.         0.         0.01141109 0.         0.         0.0258516  0.         0.89463574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028930918217577917,0.0025801967496962815,0.4,2.719708097768083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414903 0.         0.         0.01642204 0.02672151 0.         0.         0.         0.         0.         0.         0.01080899 0.         0.         0.01141109 0.         0.         0.0258516  0.         0.89463574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028930918217577917,0.0025801967496962815,0.4,2.5008225057363025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414903 0.         0.         0.01642204 0.02672151 0.         0.         0.         0.         0.         0.         0.01080899 0.         0.         0.01141109 0.         0.         0.0258516  0.         0.89463574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028930918217577917,0.0025801967496962815,0.4,6.183726817892858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01414903 0.         0.         0.01642204 0.02672151 0.         0.         0.         0.         0.         0.         0.01080899 0.         0.         0.01141109 0.         0.         0.0258516  0.         0.89463574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027625680413640916,0.0024490500651746035,0.4,4.7135628692171885,[0.         0.         0.01716869 0.         0.         0.01801279 0.         0.         0.01910521 0.         0.0208021  0.         0.         0.         0.         0.         0.         0.         0.01541184 0.         0.01208734 0.         0.         0.         0.         0.         0.         0.89741203 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027625680413640916,0.0024490500651746035,0.4,-15.718019024853398,[0.         0.         0.01716869 0.         0.         0.01801279 0.         0.         0.01910521 0.         0.0208021  0.         0.         0.         0.         0.         0.         0.         0.01541184 0.         0.01208734 0.         0.         0.         0.         0.         0.         0.89741203 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027625680413640916,0.0024490500651746035,0.4,10.837667957602479,[0.         0.         0.01716869 0.         0.         0.01801279 0.         0.         0.01910521 0.         0.0208021  0.         0.         0.         0.         0.         0.         0.         0.01541184 0.         0.01208734 0.         0.         0.         0.         0.         0.         0.89741203 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027625680413640916,0.0024490500651746035,0.4,-1.900777116191785,[0.         0.         0.01716869 0.         0.         0.01801279 0.         0.         0.01910521 0.         0.0208021  0.         0.         0.         0.         0.         0.         0.         0.01541184 0.         0.01208734 0.         0.         0.         0.         0.         0.         0.89741203 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
