iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05575984234694527,0.095493,0.0038398941326368186,0.1004,0.69863918733465,0.0024050673810961007,[0.         0.         0.         0.02096141 0.         0.         0.         0.         0.         0.         0.05115911 0.02096141 0.         0.         0.         0.         0.         0.         0.         0.         0.02096141 0.         0.         0.         0.         0.         0.         0.88595666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
10,0.05575984234694527,0.095493,0.0038398941326368186,0.10400000000000001,0.6865103033060405,-0.009918515543205093,[0.         0.         0.         0.02096141 0.         0.         0.         0.         0.         0.         0.05115911 0.02096141 0.         0.         0.         0.         0.         0.         0.         0.         0.02096141 0.         0.         0.         0.         0.         0.         0.88595666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
20,0.042717327546374514,0.135303,0.0034413586517873253,0.10800000000000001,0.6732805664933595,-0.003671831496762115,[0.         0.         0.02625136 0.         0.         0.         0.         0.         0.         0.         0.08843868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625136 0.02625136 0.         0.         0.         0.         0.83280725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
30,0.042717327546374514,0.135303,0.0034413586517873253,0.112,0.6603057798763129,0.012353569511073442,[0.         0.         0.02625136 0.         0.         0.         0.         0.         0.         0.         0.08843868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625136 0.02625136 0.         0.         0.         0.         0.83280725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
40,0.042717327546374514,0.135303,0.0034413586517873253,0.116,0.6475810303108847,-0.004574071414779358,[0.         0.         0.02625136 0.         0.         0.         0.         0.         0.         0.         0.08843868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625136 0.02625136 0.         0.         0.         0.         0.83280725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
50,0.042717327546374514,0.135303,0.0034413586517873253,0.12000000000000001,0.6351014993342337,-0.005351603264696064,[0.         0.         0.02625136 0.         0.         0.         0.         0.         0.         0.         0.08843868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625136 0.02625136 0.         0.         0.         0.         0.83280725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
60,0.042717327546374514,0.135303,0.0034413586517873253,0.124,0.622862461340094,-0.010980061739728965,[0.         0.         0.02625136 0.         0.         0.         0.         0.         0.         0.         0.08843868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625136 0.02625136 0.         0.         0.         0.         0.83280725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
70,0.042717327546374514,0.135303,0.0034413586517873253,0.128,0.6108592817893356,0.0006018615432770931,[0.         0.         0.02625136 0.         0.         0.         0.         0.         0.         0.         0.08843868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625136 0.02625136 0.         0.         0.         0.         0.83280725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
80,0.042717327546374514,0.135303,0.0034413586517873253,0.132,0.5990874154550098,-0.0013457107182654414,[0.         0.         0.02625136 0.         0.         0.         0.         0.         0.         0.         0.08843868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625136 0.02625136 0.         0.         0.         0.         0.83280725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
90,0.042717327546374514,0.135303,0.0034413586517873253,0.136,0.5875424047012152,4.44114463855228e-06,[0.         0.         0.02625136 0.         0.         0.         0.         0.         0.         0.         0.08843868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625136 0.02625136 0.         0.         0.         0.         0.83280725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
