iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049167,0.049167,0.004173943068508486,0.1004,0.69863918733465,-0.0025930358286402762,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
10,0.049167,0.049167,0.004173943068508486,0.10400000000000001,0.6865103033060405,0.003084022355944241,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
20,0.049167,0.049167,0.004173943068508486,0.10800000000000001,0.6732805664933595,0.007442267390830205,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
30,0.049167,0.049167,0.004173943068508486,0.112,0.6603057798763129,0.009025164491094504,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
40,0.049167,0.049167,0.004173943068508486,0.116,0.6475810303108847,-0.008776124073843343,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
50,0.049167,0.049167,0.004173943068508486,0.12000000000000001,0.6351014993342337,0.024424681251145813,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
60,0.049167,0.049167,0.004173943068508486,0.124,0.622862461340094,-0.006342276971182667,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
70,0.049167,0.049167,0.004173943068508486,0.128,0.6108592817893356,-0.00685778192621715,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
80,0.049167,0.049167,0.004173943068508486,0.132,0.5990874154550098,-0.002691278727885986,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
90,0.049167,0.049167,0.004173943068508486,0.136,0.5875424047012152,-0.004621357187752861,[0.         0.         0.03890738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
